time,flux
0.0,0.9997179083284962
0.013706853426713355,0.9981103644313576
0.02741370685342671,1.00084799196006
0.041120560280140064,1.0001882201813488
0.05482741370685342,1.0022081082140355
0.06853426713356678,1.0021310402529962
0.08224112056028013,0.9982693167834834
0.09594797398699349,0.9985911455105958
0.10965482741370684,0.9984425362804293
0.1233616808404202,1.0015464522318145
0.13706853426713356,0.9991482632539785
0.1507753876938469,0.9988852100861817
0.16448224112056026,0.9983245605687388
0.1781890945472736,0.9989822848261352
0.19189594797398699,1.0025840130174666
0.20560280140070034,1.0016312008326356
0.21930965482741369,1.0005569266322272
0.23301650825412704,0.9998625174675345
0.2467233616808404,0.9999842655982847
0.26043021510755376,1.0008369941839765
0.2741370685342671,1.0021561517746085
0.28784392196098046,1.0026384954063021
0.3015507753876938,0.999029382663987
0.31525762881440716,1.0008194621523376
0.3289644822411205,0.9993690206302941
0.34267133566783387,0.9987803967624332
0.3563781890945472,1.0029399284185534
0.3700850425212606,1.0029613044773522
0.38379189594797397,1.0002373983240518
0.3974987493746873,0.9982847166581563
0.41120560280140067,1.0037167809529262
0.424912456228114,0.9993127471165208
0.43861930965482737,0.9971587025248471
0.4523261630815407,1.0014772788660535
0.46603301650825407,1.0002255144126124
0.4797398699349674,1.0003514755852079
0.4934467233616808,1.0003286229720776
0.5071535767883941,0.9992966729508335
0.5208604302151075,1.0017373313967524
0.5345672836418208,1.0041911417074612
0.5482741370685342,0.996325065994369
0.5619809904952475,0.999708243451135
0.5756878439219609,1.0009728620037404
0.5893946973486743,0.9973641861109745
0.6031015507753876,0.9994672058753556
0.616808404202101,1.0027227032085464
0.6305152576288143,0.999247279645792
0.6442221110555277,0.9974775057438705
0.657928964482241,0.9985547238597786
0.6716358179089544,0.9984199614558233
0.6853426713356677,0.9979685335079703
0.6990495247623811,1.0006236483219328
0.7127563781890944,1.001855818664157
0.7264632316158078,0.9982818966118111
0.7401700850425212,1.0008112905094246
0.7538769384692345,0.9984872027195125
0.7675837918959479,1.0020150803798136
0.7812906453226612,0.9995282221601981
0.7949974987493746,0.9981637576404206
0.8087043521760879,0.9983687430695429
0.8224112056028013,1.0018264960872543
0.8361180590295146,0.9969635055378054
0.849824912456228,1.0019518930945444
0.8635317658829413,0.9980901205111788
0.8772386193096547,0.9986877127309655
0.8909454727363681,0.9973873233861975
0.9046523261630814,0.9993024302474801
0.9183591795897948,1.000179352014851
0.9320660330165081,0.9995006828898839
0.9457728864432215,1.0038139194677849
0.9594797398699348,0.9992523424317997
0.9731865932966483,1.0011533217330635
0.9868934467233615,1.000262557437118
1.000600300150075,0.9997336606934597
1.0143071535767882,1.001025695193602
1.0280140070035018,0.9992664960682226
1.041720860430215,1.0043804476270566
1.0554277138569284,1.0007241332499754
1.0691345672836416,1.0016997342747356
1.0828414207103552,0.9966643269390495
1.0965482741370685,0.9980862392668287
1.1102551275637818,1.000379914422327
1.123961980990495,1.0022828852655146
1.1376688344172086,0.9985338769023239
1.1513756878439219,0.9988812621108083
1.1650825412706352,1.0001114362510164
1.1787893946973487,1.0028748416531936
1.192496248124062,0.9992439209519652
1.2062031015507753,1.0002856397160214
1.2199099549774886,1.0016767059623513
1.233616808404202,0.9999725154610292
1.2473236618309154,1.0029577421141604
1.2610305152576287,1.0010142813340206
1.274737368684342,0.9988488269430027
1.2884442221110555,1.0006068033293107
1.3021510755377688,1.00158283164375
1.315857928964482,1.000673919396494
1.3295647823911956,1.0022377497120083
1.3432716358179089,1.0017802938092917
1.3569784892446222,1.0022631201852443
1.3706853426713355,1.0013078724159317
1.384392196098049,1.0007499535533049
1.3980990495247623,0.9996979013738776
1.4118059029514756,1.0007748246844672
1.4255127563781889,0.999689040118293
1.4392196098049024,0.9975016124594621
1.4529264632316157,1.001744350817252
1.466633316658329,1.0009564196053218
1.4803401700850425,0.9966468442202256
1.4940470235117558,1.0003567723238218
1.507753876938469,1.000230116443772
1.5214607303651824,0.999087333795941
1.5351675837918959,0.9999512320294109
1.5488744372186092,1.0011639772963221
1.5625812906453225,0.9984734491202395
1.5762881440720358,1.002038419902224
1.5899949974987493,1.0009464564745387
1.6037018509254626,0.9993422124675382
1.6174087043521759,0.9990767229558948
1.6311155577788894,0.9995355287457908
1.6448224112056027,0.9977373703285658
1.658529264632316,1.00319925728727
1.6722361180590293,0.999535529355971
1.6859429714857428,0.9973120495089708
1.699649824912456,0.9982751229706541
1.7133566783391694,0.9976087670557667
1.7270635317658827,1.0006649774364962
1.7407703851925962,0.9980443614781664
1.7544772386193095,1.00042056569589
1.7681840920460228,0.9987148961154672
1.7818909454727363,0.9975520036587107
1.7955977988994496,0.9999987822809842
1.8093046523261629,1.0014960671866573
1.8230115057528762,1.001070176136961
1.8367183591795897,0.998011912442862
1.850425212606303,1.0001292624247016
1.8641320660330163,0.9969645341430806
1.8778389194597296,1.0009269137825014
1.891545772886443,0.9977822929136286
1.9052526263131564,1.0024997051657887
1.9189594797398697,0.9987459525862269
1.9326663331665832,0.9984793615010076
1.9463731865932965,0.9991765497455545
1.9600800400200098,1.000497056601813
1.973786893446723,1.0007924923668254
1.9874937468734366,0.9963736984447523
2.00120060030015,0.998062529065874
2.014907453726863,0.9992802116275404
2.0286143071535765,0.9997987844429351
2.04232116058029,0.9991289208445854
2.0560280140070035,1.0005867665950747
2.069734867433717,1.000103699085282
2.08344172086043,0.9994008440018248
2.0971485742871434,1.0035436140770162
2.1108554277138567,1.0011404977647878
2.12456228114057,1.0002983280526678
2.1382691345672833,1.0008601075766896
2.1519759879939966,1.001164645887526
2.1656828414207103,0.999849385972151
2.1793896948474236,0.9985733607420852
2.193096548274137,1.0016767584688129
2.20680340170085,1.001678010449676
2.2205102551275635,1.0004373973870682
2.234217108554277,0.9990860407744305
2.24792396198099,0.9996857928594333
2.261630815407704,1.0010574845200606
2.275337668834417,1.0007132980004019
2.2890445222611304,1.0003790773380985
2.3027513756878437,1.000980039248043
2.316458229114557,1.0004102811330524
2.3301650825412703,1.0015269031059668
2.3438719359679836,0.997406968833296
2.3575787893946973,1.001585473894374
2.3712856428214106,0.9995648704747835
2.384992496248124,0.9980844501870427
2.3986993496748372,0.9984768369200653
2.4124062031015505,0.9892625424751286
2.426113056528264,0.986303953610802
2.439819909954977,0.9933736076620625
2.4535267633816904,0.9877156599983126
2.467233616808404,0.9917526406613643
2.4809404702351174,0.9854607135579253
2.4946473236618307,0.9936642853297826
2.508354177088544,0.999858864350409
2.5220610305152573,1.00104174052653
2.5357678839419706,1.0004769607362216
2.549474737368684,0.9986034592761408
2.5631815907953976,1.002126309188125
2.576888444222111,1.0035331527174922
2.5905952976488242,1.0015770696272577
2.6043021510755375,1.002678295689516
2.618009004502251,1.0000941597123933
2.631715857928964,0.9986975851888343
2.6454227113556774,0.9945100350403308
2.659129564782391,0.9984467405293569
2.6728364182091044,1.0006865755064842
2.6865432716358177,0.9969505139415871
2.700250125062531,0.9992080963372804
2.7139569784892443,1.0010657056211356
2.7276638319159576,0.9975791775650257
2.741370685342671,1.0001353660222563
2.755077538769384,1.0002340791071445
2.768784392196098,0.9977283604299769
2.7824912456228112,1.0011617394969363
2.7961980990495245,1.0003188490408252
2.809904952476238,0.9990573701877693
2.823611805902951,0.9989289423169181
2.8373186593296644,0.9994957969643848
2.8510255127563777,0.9989775401708436
2.8647323661830915,1.0011539372210374
2.8784392196098048,0.9998554525836236
2.892146073036518,0.9981425369223399
2.9058529264632313,0.9989465794760517
2.9195597798899446,1.0027661152258365
2.933266633316658,1.0002068074787427
2.9469734867433712,1.0041295390008966
2.960680340170085,0.9986962008846852
2.9743871935967983,1.000634996601338
2.9880940470235116,0.9999148059888163
3.001800900450225,0.9996372632169992
3.015507753876938,0.9987090949050985
3.0292146073036514,0.9999130123852988
3.0429214607303647,0.9990317703524217
3.056628314157078,0.9987104366886439
3.0703351675837918,0.9985081196659034
3.084042021010505,0.9994853587854884
3.0977488744372184,0.998596931740045
3.1114557278639317,0.9981343242020039
3.125162581290645,0.9999356675367312
3.1388694347173582,1.0021143932854248
3.1525762881440715,1.0008601609809027
3.1662831415707853,0.9989562601835825
3.1799899949974986,0.998449899195309
3.193696848424212,1.000127620634649
3.207403701850925,0.9991204183878218
3.2211105552776385,1.0009814380456876
3.2348174087043517,1.003075022407708
3.248524262131065,1.0003578054739612
3.262231115557779,0.9970888315765191
3.275937968984492,0.9986654093955201
3.2896448224112054,1.0017869709220848
3.3033516758379187,0.9995152870336907
3.317058529264632,1.000003087188958
3.3307653826913453,1.0000493241593202
3.3444722361180586,0.9988768454185741
3.358179089544772,0.9995111273515254
3.3718859429714856,1.0018092494335191
3.385592796398199,1.0001172576544919
3.399299649824912,1.0003345258713017
3.4130065032516255,0.9998877804031887
3.4267133566783388,1.001800592797973
3.440420210105052,1.0012262772488998
3.4541270635317654,0.9983050613646958
3.467833916958479,0.9985726830729496
3.4815407703851924,1.0004235692044026
3.4952476238119057,0.9988694413214968
3.508954477238619,0.9998911219142221
3.5226613306653323,1.0019450389611124
3.5363681840920456,1.0015635268119887
3.550075037518759,1.0021792040715485
3.5637818909454726,0.9995416963025983
3.577488744372186,1.0006853067999502
3.591195597798899,1.0023434737560575
3.6049024512256125,1.0001302155685852
3.6186093046523258,0.9999661489640691
3.632316158079039,1.0018139304996925
3.6460230115057524,1.0028504284580633
3.659729864932466,0.9959763046933223
3.6734367183591794,0.9998350225057427
3.6871435717858927,0.9966010192168573
3.700850425212606,0.9979948469736505
3.7145572786393193,0.9992350694040831
3.7282641320660326,0.9998648753197635
3.741970985492746,1.0006715430566138
3.755677838919459,0.9981827999656965
3.769384692346173,0.9980642797864102
3.783091545772886,1.0005805502044964
3.7967983991995995,0.9990917100630416
3.810505252626313,1.0001162994104928
3.824212106053026,1.001473943769863
3.8379189594797394,1.0001532374203195
3.8516258129064527,1.001535358533047
3.8653326663331664,1.0039717071122378
3.8790395197598797,1.0029817075415093
3.892746373186593,0.9993123165446507
3.9064532266133063,0.9978937992620466
3.9201600800400196,0.9980179301734934
3.933866933466733,1.004947948348503
3.947573786893446,0.998342239622593
3.96128064032016,0.9999390859429655
3.974987493746873,1.00183968951484
3.9886943471735865,1.0002298959940963
4.0024012006003,0.9970415964381155
4.016108054027013,0.9982460499112052
4.029814907453726,0.9988949566262337
4.04352176088044,0.9972812263517414
4.057228614307153,0.9976967837910513
4.070935467733866,1.002699729831355
4.08464232116058,1.001405850927988
4.098349174587293,1.0007034682743436
4.112056028014007,1.0040658232319077
4.12576288144072,0.9996237202119522
4.139469734867434,0.9985133696613094
4.153176588294147,1.002522268120984
4.16688344172086,0.9972783891529997
4.1805902951475735,0.9991050982928976
4.194297148574287,1.0015152363288164
4.208004002001,1.0010497175052442
4.221710855427713,1.0003992828974515
4.235417708854427,1.0000769796033908
4.24912456228114,0.9993070991075595
4.262831415707853,1.002138624982595
4.276538269134567,0.9988003987087881
4.29024512256128,1.0010429765101259
4.303951975987993,0.995738156099657
4.317658829414707,1.0016575659305993
4.331365682841421,1.001552228739037
4.345072536268134,1.0030174661938291
4.358779389694847,1.0014696507427279
4.3724862431215605,1.00010816597897
4.386193096548274,1.0009515704762082
