time,flux
0.0,0.9988771805138174
0.013706853426713355,0.9999241870406168
0.02741370685342671,0.9947822123582081
0.041120560280140064,0.998550440234578
0.05482741370685342,1.0008757401127526
0.06853426713356678,1.0005728451840183
0.08224112056028013,0.9979114949094936
0.09594797398699349,1.0036026991222942
0.10965482741370684,0.9996769644135911
0.1233616808404202,1.0010131552597283
0.13706853426713356,0.9992252805998241
0.1507753876938469,0.9976295146161825
0.16448224112056026,0.9990898601053343
0.1781890945472736,0.9992452621226767
0.19189594797398699,1.0013719212666037
0.20560280140070034,0.9991533257798169
0.21930965482741369,1.001057897815389
0.23301650825412704,0.9972484946313654
0.2467233616808404,0.9992094474436128
0.26043021510755376,0.9994461132633667
0.2741370685342671,0.9998902544162763
0.28784392196098046,1.0001141894644274
0.3015507753876938,0.9975985113823562
0.31525762881440716,0.9995544757207873
0.3289644822411205,0.9998781445346993
0.34267133566783387,1.0020546408844557
0.3563781890945472,1.0003644848469542
0.3700850425212606,0.9981689242592477
0.38379189594797397,1.001374825096522
0.3974987493746873,1.002890919272037
0.41120560280140067,0.9979554795079839
0.424912456228114,0.9989495468260532
0.43861930965482737,1.0014211003199824
0.4523261630815407,0.9998785918229952
0.46603301650825407,1.0002872415933943
0.4797398699349674,0.9976397728544808
0.4934467233616808,1.00323005917962
0.5071535767883941,0.9968178050431783
0.5208604302151075,1.0011892743208084
0.5345672836418208,0.9993922525953857
0.5482741370685342,1.0017880740266223
0.5619809904952475,0.9991592572590953
0.5756878439219609,1.000343058701712
0.5893946973486743,0.9959978808766832
0.6031015507753876,0.9999725957547754
0.616808404202101,1.001467279006168
0.6305152576288143,0.9994925701990857
0.6442221110555277,0.9970168835276063
0.657928964482241,1.0000980330273799
0.6716358179089544,1.0021328919310735
0.6853426713356677,0.9996216373832162
0.6990495247623811,0.9986354674103018
0.7127563781890944,1.0017631378130945
0.7264632316158078,0.9995122898045522
0.7401700850425212,0.9994562978257068
0.7538769384692345,0.9992724307581662
0.7675837918959479,0.9993821226526365
0.7812906453226612,0.9991010919458456
0.7949974987493746,0.9993390298743291
0.8087043521760879,0.9990946374142571
0.8224112056028013,0.9989134228473914
0.8361180590295146,1.0004257907916885
0.849824912456228,1.0013051776831805
0.8635317658829413,0.9966875402589052
0.8772386193096547,0.9995650255645594
0.8909454727363681,0.9996599365178706
0.9046523261630814,0.9975011090902662
0.9183591795897948,1.001562296548663
0.9320660330165081,0.9995137234849556
0.9457728864432215,1.0021373304003967
0.9594797398699348,0.9947135083472668
0.9731865932966483,0.9981289964141299
0.9868934467233615,0.9990931964645308
1.000600300150075,1.0011543824391793
1.0143071535767882,1.0005714446310603
1.0280140070035018,1.0001989338425175
1.041720860430215,0.997893002570455
1.0554277138569284,0.9992746343994633
1.0691345672836416,0.998741831846504
1.0828414207103552,1.0010551894236956
1.0965482741370685,1.0017053797044786
1.1102551275637818,1.0018200511425512
1.123961980990495,1.0004299315782772
1.1376688344172086,1.0005148371556165
1.1513756878439219,0.9993445100263598
1.1650825412706352,1.0006474201826288
1.1787893946973487,0.9982478605217763
1.192496248124062,0.9973405678109296
1.2062031015507753,1.0021907669809136
1.2199099549774886,0.9988415966892293
1.233616808404202,0.9984384890452235
1.2473236618309154,1.001489765266847
1.2610305152576287,1.002517453318544
1.274737368684342,0.9993731228514209
1.2884442221110555,1.000364907014824
1.3021510755377688,0.9991046906086118
1.315857928964482,1.00027558475034
1.3295647823911956,1.000915882011903
1.3432716358179089,1.0002965950122547
1.3569784892446222,1.0009249563356286
1.3706853426713355,0.99978387312716
1.384392196098049,1.000063156141634
1.3980990495247623,1.0013141646516017
1.4118059029514756,0.9976108372274098
1.4255127563781889,0.9982562023866387
1.4392196098049024,0.999371455035406
1.4529264632316157,1.0016503030564288
1.466633316658329,1.0030499411701266
1.4803401700850425,0.9986430208740292
1.4940470235117558,1.0037336609752427
1.507753876938469,1.0005836872816007
1.5214607303651824,1.0011593857408163
1.5351675837918959,0.9991121411019063
1.5488744372186092,0.9978896581879866
1.5625812906453225,1.000097910837015
1.5762881440720358,0.9969029907904552
1.5899949974987493,1.000745664675791
1.6037018509254626,0.9987689276654137
1.6174087043521759,1.0006514579008947
1.6311155577788894,0.9985610218629167
1.6448224112056027,0.9987451622769439
1.658529264632316,0.998762071558274
1.6722361180590293,0.997323666865061
1.6859429714857428,1.0008746573839402
1.699649824912456,0.9983077503026946
1.7133566783391694,0.9983737193310441
1.7270635317658827,1.0001393671643597
1.7407703851925962,1.0004738464506981
1.7544772386193095,1.0001500994780221
1.7681840920460228,1.0003802005704292
1.7818909454727363,0.9970799612842227
1.7955977988994496,0.9983487560886541
1.8093046523261629,0.9990433430641825
1.8230115057528762,0.9976823772030398
1.8367183591795897,0.9993141032999306
1.850425212606303,0.9981084533179958
1.8641320660330163,0.9994165905730017
1.8778389194597296,0.9983695037613693
1.891545772886443,0.9974950535643825
1.9052526263131564,1.0002892849732594
1.9189594797398697,0.9969149435213449
1.9326663331665832,0.9986052576011476
1.9463731865932965,1.0016044958946468
1.9600800400200098,1.0005834032599392
1.973786893446723,1.0016005526537306
1.9874937468734366,0.9998973105190202
2.00120060030015,1.001372218865722
2.014907453726863,0.9989645156155608
2.0286143071535765,1.0008619505182097
2.04232116058029,0.9991831839339886
2.0560280140070035,0.9986524199980136
2.069734867433717,0.9988412384369476
2.08344172086043,1.0000113494301284
2.0971485742871434,1.0002565054728711
2.1108554277138567,1.0008939354730715
2.12456228114057,1.0015606439378901
2.1382691345672833,1.0001235714207382
2.1519759879939966,1.00092180989329
2.1656828414207103,0.9998131381248674
2.1793896948474236,1.0001755876866933
2.193096548274137,0.997710462020191
2.20680340170085,0.9986047023111079
2.2205102551275635,1.000751567193206
2.234217108554277,0.9997587029143032
2.24792396198099,0.9998560557004063
2.261630815407704,0.9987182593138753
2.275337668834417,0.9994516286244481
2.2890445222611304,0.9990002332988908
2.3027513756878437,0.9988265115361057
