time,flux
0.0,1.0004977579378072
0.013706853426713355,0.9988306114411152
0.02741370685342671,0.9995090827405083
0.041120560280140064,0.9999531381556149
0.05482741370685342,0.9986003424235044
0.06853426713356678,0.9993126387875917
0.08224112056028013,0.9992876009160175
0.09594797398699349,0.9993973931347279
0.10965482741370684,0.9995893279501523
0.1233616808404202,0.9984693906753304
0.13706853426713356,0.9993659295462378
0.1507753876938469,0.9997971122924896
0.16448224112056026,1.0004889159541992
0.1781890945472736,0.9998712114958691
0.19189594797398699,1.000350293942402
0.20560280140070034,0.9992616733757197
0.21930965482741369,1.0002094422014454
0.23301650825412704,1.0007662651125695
0.2467233616808404,0.9991738345110406
0.26043021510755376,1.0000010436568034
0.2741370685342671,0.9997120611844603
0.28784392196098046,0.9987011495707078
0.3015507753876938,0.9996736067920055
0.31525762881440716,0.9995335400585084
0.3289644822411205,0.9992745230837352
0.34267133566783387,0.9982635260878976
0.3563781890945472,0.9998539581534864
0.3700850425212606,1.0011118020051741
0.38379189594797397,0.9995254008606159
0.3974987493746873,0.9995070673645686
0.41120560280140067,0.9995932783526604
0.424912456228114,0.9986645168701989
0.43861930965482737,0.9998985146391288
0.4523261630815407,0.9995307171985705
0.46603301650825407,1.0001211409918402
0.4797398699349674,1.0014455689167454
0.4934467233616808,0.9993354246223213
0.5071535767883941,0.999482573053646
0.5208604302151075,0.9993219666642844
0.5345672836418208,1.0011133047740297
0.5482741370685342,0.9996636929356656
0.5619809904952475,1.0000919049292336
0.5756878439219609,1.0006774427170362
0.5893946973486743,0.9992403001525622
0.6031015507753876,0.9999203971692613
0.616808404202101,0.9994046254586737
0.6305152576288143,1.0002674093851625
0.6442221110555277,0.9998508592043526
0.657928964482241,1.0008594420961756
0.6716358179089544,0.9988425563598121
0.6853426713356677,1.0005203112368257
0.6990495247623811,1.0004974843853074
0.7127563781890944,0.9986711710086299
0.7264632316158078,0.9997101321185119
0.7401700850425212,0.999806575329712
0.7538769384692345,1.0008961606269209
0.7675837918959479,1.0006206172593002
0.7812906453226612,1.0006969724204722
0.7949974987493746,1.0008613503698156
0.8087043521760879,1.0003772360552505
0.8224112056028013,0.9991111321806045
0.8361180590295146,1.000446474815103
0.849824912456228,1.000806607385181
0.8635317658829413,1.0007533881604336
0.8772386193096547,0.9998026989708713
0.8909454727363681,0.9999153570965265
0.9046523261630814,1.0002685915123912
0.9183591795897948,1.0012249922837602
0.9320660330165081,1.0004820561616876
0.9457728864432215,0.9990584592491824
0.9594797398699348,0.9993373354044308
0.9731865932966483,1.0005899859133818
0.9868934467233615,0.9992164828327522
1.000600300150075,0.9994094121560304
1.0143071535767882,0.9990353333505148
1.0280140070035018,0.9995562297426961
1.041720860430215,1.0003513929337282
1.0554277138569284,1.000675116636651
1.0691345672836416,0.9984738993119439
1.0828414207103552,1.0005162090053732
1.0965482741370685,0.9992239207543189
1.1102551275637818,1.0003647288149276
1.123961980990495,1.000360720531497
1.1376688344172086,0.9990214159362756
