time,flux
0.0,1.0002826050320826
0.013706853426713355,1.0019558158643465
0.02741370685342671,0.9999298288696091
0.041120560280140064,1.0015569169844716
0.05482741370685342,0.9999904097182232
0.06853426713356678,1.0019541687463551
0.08224112056028013,1.0006065771109212
0.09594797398699349,0.9979017052089117
0.10965482741370684,1.0018510470942688
0.1233616808404202,1.0003719779547562
0.13706853426713356,1.0014042034067694
0.1507753876938469,1.0008274589696018
0.16448224112056026,1.0002494592308426
0.1781890945472736,1.000716698490314
0.19189594797398699,0.9987413607395507
0.20560280140070034,1.0003834080992209
0.21930965482741369,1.0006994342032804
0.23301650825412704,0.9975746068315052
0.2467233616808404,1.0014880246241977
0.26043021510755376,0.9996275851955044
0.2741370685342671,0.9991406160377744
0.28784392196098046,0.9991594445853496
0.3015507753876938,0.9997006243321237
0.31525762881440716,1.0030116639547129
0.3289644822411205,0.9995995321620649
0.34267133566783387,1.0023447095550468
0.3563781890945472,1.000307247083592
0.3700850425212606,0.9987862662578767
0.38379189594797397,1.0012997444112282
0.3974987493746873,0.9990528476537335
0.41120560280140067,0.9997913297690372
0.424912456228114,1.0005386623978243
0.43861930965482737,0.9985535549633955
0.4523261630815407,0.99856236521003
0.46603301650825407,0.9999567404577344
0.4797398699349674,1.0046436951303834
0.4934467233616808,0.9988648639204954
0.5071535767883941,1.0003522490757366
0.5208604302151075,0.9993845295105543
0.5345672836418208,1.000656036470028
0.5482741370685342,1.002291751144647
0.5619809904952475,1.0002871540491245
0.5756878439219609,1.002803802403659
0.5893946973486743,1.0021033155596515
0.6031015507753876,1.0000506957408755
0.616808404202101,1.0009404651931713
0.6305152576288143,1.0015578434700414
0.6442221110555277,0.9964902232835756
0.657928964482241,1.0026463174112779
0.6716358179089544,0.997048641877893
0.6853426713356677,0.9992225028389706
0.6990495247623811,0.9958498400666422
0.7127563781890944,1.001249507633258
0.7264632316158078,1.0008800524156793
0.7401700850425212,1.000039383771116
0.7538769384692345,1.0012293169044801
0.7675837918959479,0.99736769494206
0.7812906453226612,0.9994478634927868
0.7949974987493746,1.0021680700998554
0.8087043521760879,0.9996932509631359
0.8224112056028013,0.9994527676765753
0.8361180590295146,1.0001440350218693
0.849824912456228,1.0026635077137795
0.8635317658829413,0.9989986002975079
0.8772386193096547,0.9981064675849495
0.8909454727363681,0.9961022001501085
0.9046523261630814,1.0039255770601077
0.9183591795897948,1.0013752441189934
0.9320660330165081,1.0041825491037446
0.9457728864432215,0.9978263251330765
0.9594797398699348,0.9982666961964336
0.9731865932966483,0.9972202497519276
0.9868934467233615,0.9967119796825579
1.000600300150075,1.0020416306183262
1.0143071535767882,1.0008897841364632
1.0280140070035018,1.0025881770993015
1.041720860430215,1.00073825197708
1.0554277138569284,1.001221997651439
1.0691345672836416,0.9996766754768365
1.0828414207103552,1.0011737275444252
1.0965482741370685,1.0026512458273489
1.1102551275637818,0.9972289010282698
1.123961980990495,0.9960354402812995
1.1376688344172086,0.9757326988784037
1.1513756878439219,0.9720107525875518
1.1650825412706352,0.9774930561559669
1.1787893946973487,1.0004041955817256
1.192496248124062,0.999704792948939
1.2062031015507753,1.0003578346481223
1.2199099549774886,0.9999745851845837
1.233616808404202,1.0014445148570281
1.2473236618309154,1.0021461860604115
1.2610305152576287,0.9993418240672224
1.274737368684342,0.9996913109995031
1.2884442221110555,0.9988691889763229
1.3021510755377688,0.9984759789330325
1.315857928964482,1.0011683353337455
1.3295647823911956,0.9992017075051917
1.3432716358179089,1.0023955708497032
1.3569784892446222,0.9986270706743008
1.3706853426713355,0.9987713639250511
1.384392196098049,1.0022907280651774
1.3980990495247623,1.0003076344967805
1.4118059029514756,1.0012130836353301
1.4255127563781889,1.0021285086492744
1.4392196098049024,0.9999396090388152
1.4529264632316157,1.0022331922511558
1.466633316658329,0.9991183382160497
1.4803401700850425,1.0031795417317027
1.4940470235117558,1.0004552761505683
1.507753876938469,1.0023179282825736
1.5214607303651824,0.999834942403134
1.5351675837918959,0.9981014977085916
1.5488744372186092,1.0001186288203554
1.5625812906453225,0.9998537256542794
1.5762881440720358,1.0026129850249779
1.5899949974987493,0.9987342996758508
1.6037018509254626,1.0016318350637787
1.6174087043521759,1.0006708029492037
1.6311155577788894,1.0025209135531157
1.6448224112056027,1.0010919469463218
1.658529264632316,0.9996464565999955
1.6722361180590293,1.004103578392019
1.6859429714857428,0.9978613474631844
1.699649824912456,1.0003068384303466
1.7133566783391694,1.001815745755222
1.7270635317658827,0.9993324067651267
1.7407703851925962,0.9995351102227855
1.7544772386193095,0.9997457077765007
1.7681840920460228,0.9990909145732079
1.7818909454727363,0.9974834725084231
1.7955977988994496,1.0000565511177437
1.8093046523261629,0.9988565093123187
1.8230115057528762,1.000415821882449
1.8367183591795897,0.9995578170015176
1.850425212606303,0.9999429219415626
1.8641320660330163,1.001917672264956
1.8778389194597296,0.9961368530524188
1.891545772886443,1.0013541314582355
1.9052526263131564,1.0003256830367804
1.9189594797398697,1.0023514149751196
1.9326663331665832,1.0015779634729527
1.9463731865932965,1.0004962112643803
1.9600800400200098,0.9998231440085495
1.973786893446723,0.9981804078882037
1.9874937468734366,0.9981902112602107
2.00120060030015,0.997096635772922
2.014907453726863,1.000804382585125
2.0286143071535765,1.001347482321514
2.04232116058029,0.9993616551179338
2.0560280140070035,0.9991887802972057
2.069734867433717,1.0008238384936436
2.08344172086043,0.9994944084102494
2.0971485742871434,1.0043521369629278
2.1108554277138567,1.0007518604273962
2.12456228114057,1.002462236559785
2.1382691345672833,0.9990259437941786
2.1519759879939966,1.002122781893747
2.1656828414207103,0.997916439878145
2.1793896948474236,0.998809803504752
2.193096548274137,0.999516762135099
2.20680340170085,1.0026364840315933
2.2205102551275635,1.0014414105440634
2.234217108554277,0.9975437727938005
2.24792396198099,0.9978527169012928
2.261630815407704,1.0002421615270773
2.275337668834417,0.9989431036327108
2.2890445222611304,0.9991358321938161
2.3027513756878437,1.0009166981734425
2.316458229114557,0.9997406016508575
2.3301650825412703,1.0001961345711634
2.3438719359679836,0.9992381828326815
2.3575787893946973,0.9986451055584687
2.3712856428214106,0.999905657047235
