time,flux
0.0,0.9984866733978669
0.013706853426713355,1.0014321155080252
0.02741370685342671,1.0008001345310216
0.041120560280140064,1.0009404741869334
0.05482741370685342,1.001949556718138
0.06853426713356678,0.999193052061432
0.08224112056028013,1.0008705016753
0.09594797398699349,1.001672407187128
0.10965482741370684,0.9986587951333067
0.1233616808404202,0.9975708826560764
0.13706853426713356,1.0012888228614174
0.1507753876938469,1.00216800291045
0.16448224112056026,0.9933089272707774
0.1781890945472736,1.0010963477127517
0.19189594797398699,1.005061683662084
0.20560280140070034,1.0014909856730514
0.21930965482741369,1.0011033067702684
0.23301650825412704,0.9980218759452405
0.2467233616808404,1.0024564478189122
0.26043021510755376,0.9998100439819999
0.2741370685342671,1.0023123898305084
0.28784392196098046,0.9982629519993139
0.3015507753876938,1.000721849924069
0.31525762881440716,0.9958371659514735
0.3289644822411205,1.0022652106822605
0.34267133566783387,0.9990452447990267
0.3563781890945472,1.001713802847066
0.3700850425212606,0.9981680623237786
0.38379189594797397,1.0016377420713474
0.3974987493746873,1.005018327699057
0.41120560280140067,1.0007913605807381
0.424912456228114,0.999474657191534
0.43861930965482737,1.0025038453271087
0.4523261630815407,1.0008184010176022
0.46603301650825407,0.9997834919730899
0.4797398699349674,1.0009376598193478
0.4934467233616808,1.003169089531977
0.5071535767883941,1.0021856524378014
0.5208604302151075,0.9986731584196457
0.5345672836418208,0.9990678997683421
0.5482741370685342,0.9987932053687805
0.5619809904952475,0.9996595877358779
0.5756878439219609,0.9974685975778422
0.5893946973486743,0.9969015064297146
0.6031015507753876,1.0007153976478662
0.616808404202101,0.9989190499476154
0.6305152576288143,1.0016851870573449
0.6442221110555277,0.9978093617343627
0.657928964482241,1.0005139765259918
0.6716358179089544,0.9997096912292487
0.6853426713356677,1.0018439712339136
0.6990495247623811,0.9998836852304541
0.7127563781890944,1.0016890813465877
0.7264632316158078,0.9995062850621184
0.7401700850425212,0.9996304842675026
0.7538769384692345,0.997986911627522
0.7675837918959479,1.0001489020730887
0.7812906453226612,1.0018286021974354
0.7949974987493746,1.0019983615696642
0.8087043521760879,1.0001884985789837
0.8224112056028013,1.0007741117410098
0.8361180590295146,0.9968756658621724
0.849824912456228,0.9982041507734801
0.8635317658829413,0.9998557137451337
0.8772386193096547,1.001986848256408
0.8909454727363681,0.9998026933705635
0.9046523261630814,0.9990329533322722
0.9183591795897948,0.9981409334039097
0.9320660330165081,1.0005264793345137
0.9457728864432215,0.9956696569835654
0.9594797398699348,0.9980149337670472
0.9731865932966483,0.9971840421056982
0.9868934467233615,0.9998964060491229
1.000600300150075,0.9987382125232419
1.0143071535767882,0.9958661360887532
1.0280140070035018,0.9978398063768106
1.041720860430215,1.0010805157331573
1.0554277138569284,0.999823365431406
1.0691345672836416,1.0026538130943499
1.0828414207103552,1.000505468670393
1.0965482741370685,1.0000253867146596
1.1102551275637818,1.0025495345785058
1.123961980990495,0.9999048354215391
1.1376688344172086,1.0014088836239914
1.1513756878439219,1.0003779401103539
1.1650825412706352,0.9971087700486632
1.1787893946973487,0.9974509417358028
1.192496248124062,1.0011781407404803
1.2062031015507753,0.9973615121381544
1.2199099549774886,1.000446788724756
1.233616808404202,0.9971052710121517
1.2473236618309154,1.0021214118104032
1.2610305152576287,0.999694763414978
1.274737368684342,1.0023431396128686
1.2884442221110555,1.0018253900002199
1.3021510755377688,1.0021109850388394
1.315857928964482,0.9982878780006007
1.3295647823911956,0.9995654964605537
1.3432716358179089,0.9977199209602153
1.3569784892446222,0.9982955563282417
1.3706853426713355,1.0025547866519304
1.384392196098049,0.9967806957999336
1.3980990495247623,1.000995571920603
1.4118059029514756,1.0001352030437727
1.4255127563781889,0.9997807126207705
1.4392196098049024,0.9978287711409735
1.4529264632316157,0.9998003565119269
1.466633316658329,1.0018842275352464
1.4803401700850425,1.0017763297719573
1.4940470235117558,0.9990902882439775
1.507753876938469,0.9985261741994839
1.5214607303651824,1.0009206228440397
1.5351675837918959,1.002596837676944
1.5488744372186092,0.9988998954799568
1.5625812906453225,1.0010571690006849
1.5762881440720358,0.9987540042655446
1.5899949974987493,0.9990626418166807
1.6037018509254626,1.0018027026836651
1.6174087043521759,1.0017507937255719
1.6311155577788894,0.9988968547753643
1.6448224112056027,0.9987612069654319
1.658529264632316,0.9987205835320088
1.6722361180590293,0.9986439754491006
1.6859429714857428,0.9977643765933936
1.699649824912456,0.9970231899947157
1.7133566783391694,1.000396142912027
1.7270635317658827,1.0018012650706585
1.7407703851925962,1.0008847375338155
1.7544772386193095,1.0014330878750266
1.7681840920460228,0.998258259157914
1.7818909454727363,1.0014903612188009
1.7955977988994496,0.9986122906518826
1.8093046523261629,1.0039421598624465
1.8230115057528762,1.0016171977132144
1.8367183591795897,0.9989552401235715
1.850425212606303,1.0006255760735439
1.8641320660330163,0.9989943916979893
1.8778389194597296,0.9984517230681134
1.891545772886443,1.001309016344462
1.9052526263131564,0.9982960791442796
1.9189594797398697,0.9989698889295252
1.9326663331665832,1.000723995832539
1.9463731865932965,1.003606857152205
1.9600800400200098,0.9978733886363156
1.973786893446723,1.0001161866561143
1.9874937468734366,1.0003808074542393
2.00120060030015,0.9966382998435702
2.014907453726863,1.0009533563008124
2.0286143071535765,1.0000920210421786
2.04232116058029,1.000252425205928
2.0560280140070035,1.0010604309009938
2.069734867433717,1.0005613001554692
2.08344172086043,1.0014802469074642
2.0971485742871434,1.0013515120860867
2.1108554277138567,1.0008344376834022
2.12456228114057,1.003367942571707
2.1382691345672833,0.9988002677647548
2.1519759879939966,1.0002129867816083
2.1656828414207103,1.0000270215282572
2.1793896948474236,0.9993376632054425
2.193096548274137,1.0006545140335867
2.20680340170085,1.0012066497109087
2.2205102551275635,0.999962760410766
2.234217108554277,0.9969696158385973
2.24792396198099,1.005621495039648
2.261630815407704,0.9997476142417757
2.275337668834417,1.0003007708143785
2.2890445222611304,1.002070664408165
2.3027513756878437,0.9995461919513943
2.316458229114557,1.0005063763382032
2.3301650825412703,0.9993228521762612
2.3438719359679836,0.9970181062527138
2.3575787893946973,0.9999574416818898
2.3712856428214106,1.00002547113544
2.384992496248124,1.001018741635938
2.3986993496748372,1.0016126948551274
2.4124062031015505,1.000005356235567
2.426113056528264,0.998226238920915
2.439819909954977,0.9965596962878007
2.4535267633816904,1.0020014192868394
2.467233616808404,0.9953963668597062
2.4809404702351174,1.0010482052271346
2.4946473236618307,0.9994876203895025
2.508354177088544,1.0010451062487378
2.5220610305152573,1.0003049703299567
2.5357678839419706,0.9953420451386313
2.549474737368684,0.9991927396248029
2.5631815907953976,1.0022430292260827
2.576888444222111,0.9977229387027033
2.5905952976488242,0.9983969705357897
2.6043021510755375,1.0013455820355732
2.618009004502251,0.9988848096277861
2.631715857928964,1.0049287513947027
2.6454227113556774,0.9983251823140418
2.659129564782391,0.9985457659342339
2.6728364182091044,1.002955001648666
2.6865432716358177,0.9989660821700629
2.700250125062531,0.9980142182975723
2.7139569784892443,0.9980744988494418
2.7276638319159576,0.9981945533017178
2.741370685342671,1.0000880609426186
2.755077538769384,0.997813272431559
2.768784392196098,1.0013072079409049
2.7824912456228112,0.9969970588609428
2.7961980990495245,1.001116737826752
2.809904952476238,1.0005241459195444
2.823611805902951,1.0006670679097123
2.8373186593296644,0.9983414590534514
2.8510255127563777,0.9975389435134432
2.8647323661830915,0.9987889901172421
2.8784392196098048,0.9993289536891088
2.892146073036518,1.0012189310812813
2.9058529264632313,1.0015543699511664
2.9195597798899446,1.000603817190808
2.933266633316658,0.9977248321576272
2.9469734867433712,0.9951594703045998
2.960680340170085,0.9977456131790107
2.9743871935967983,1.0001291674656687
2.9880940470235116,1.0002265974584852
3.001800900450225,0.9978255740717606
3.015507753876938,1.0010071452113949
3.0292146073036514,1.0030234121639636
3.0429214607303647,1.0006195769521615
3.056628314157078,0.999630594769703
3.0703351675837918,1.0039770354636497
3.084042021010505,1.003497982221907
3.0977488744372184,1.001570194365731
3.1114557278639317,0.9983189591247783
3.125162581290645,1.0012691739032182
3.1388694347173582,1.0007015513937032
3.1525762881440715,1.0002667877000286
3.1662831415707853,1.002589221757969
3.1799899949974986,0.9976826509600781
3.193696848424212,1.0004123708733859
3.207403701850925,1.0026209853206163
3.2211105552776385,0.9973929384166436
3.2348174087043517,1.0000547866294087
3.248524262131065,0.9971518607752362
3.262231115557779,1.001175278224662
3.275937968984492,0.9999386048528308
3.2896448224112054,0.9980603618983072
3.3033516758379187,1.0012516242878453
3.317058529264632,0.9993339448441239
3.3307653826913453,1.0009523931639368
3.3444722361180586,1.0003933342728302
3.358179089544772,0.9981229858314811
3.3718859429714856,1.0007141217729567
3.385592796398199,1.0038381311614881
3.399299649824912,0.9977015641775093
3.4130065032516255,0.9974634724187509
3.4267133566783388,0.9993239544545082
3.440420210105052,0.9988751761052611
3.4541270635317654,0.9981765221773338
3.467833916958479,0.9975991315831474
3.4815407703851924,0.999320539912762
3.4952476238119057,0.9969394127358691
3.508954477238619,0.9978138540525421
3.5226613306653323,0.9993440902833722
3.5363681840920456,1.001035045506718
3.550075037518759,1.0013474501368402
3.5637818909454726,0.9992483013648213
3.577488744372186,0.997611858310444
3.591195597798899,1.002285186875426
3.6049024512256125,0.9993620707989161
3.6186093046523258,0.9990614617586945
3.632316158079039,1.0013414930189766
3.6460230115057524,0.9993477129878419
3.659729864932466,0.9972344296526141
3.6734367183591794,0.9972208462363149
3.6871435717858927,1.00220626448301
3.700850425212606,1.0015022288674182
3.7145572786393193,0.997946705308397
3.7282641320660326,1.0009626138897978
3.741970985492746,0.9972369072033712
3.755677838919459,1.0000777488264634
3.769384692346173,0.9981457021037335
3.783091545772886,1.00157471607014
3.7967983991995995,1.0011932678023576
3.810505252626313,0.9991127028536598
3.824212106053026,1.0016160214205618
3.8379189594797394,0.9957884792106448
3.8516258129064527,1.0007743430200038
3.8653326663331664,1.0026662795868704
3.8790395197598797,0.9993157881566546
3.892746373186593,1.0005972773141503
3.9064532266133063,0.9992348522409978
3.9201600800400196,1.0008714775132577
3.933866933466733,1.0005613003837655
3.947573786893446,0.9993668303316379
3.96128064032016,1.0002755902902598
3.974987493746873,0.9994188833253175
3.9886943471735865,1.0019432911569253
4.0024012006003,0.99933086849147
4.016108054027013,1.0034307300880603
4.029814907453726,1.0022199055716365
4.04352176088044,0.9974392295069118
4.057228614307153,1.0003482323249033
4.070935467733866,1.0061481511861823
4.08464232116058,0.9991581539928668
4.098349174587293,0.9999873637531458
4.112056028014007,1.0017684879719664
4.12576288144072,1.0015373623641661
4.139469734867434,0.9964852441039043
4.153176588294147,1.0034737480665514
4.16688344172086,0.9990579191305745
4.1805902951475735,1.002069403956748
4.194297148574287,1.0011821994323706
4.208004002001,1.0006412011749257
4.221710855427713,0.9976779610269934
4.235417708854427,0.998458326154066
4.24912456228114,0.9988490452747474
4.262831415707853,1.002408742665501
4.276538269134567,1.0020011774413993
4.29024512256128,1.0007721931953244
4.303951975987993,1.0000405946170734
4.317658829414707,0.9990692843024058
4.331365682841421,1.0030784756390734
4.345072536268134,0.9969551356114894
4.358779389694847,1.0030722585480136
4.3724862431215605,1.0025273146793285
4.386193096548274,1.0012261848993094
4.399899949974987,1.0010102629992832
4.4136068034017,0.9992201121607474
4.427313656828414,1.0023229729228096
4.441020510255127,1.0022339023519367
4.45472736368184,0.9997383065785308
4.468434217108554,0.9969800606141015
4.482141070535267,1.001175464553358
4.49584792396198,1.0009353243737946
4.5095547773886935,1.000308993946639
4.523261630815408,0.9970944276740106
4.536968484242121,1.0005052308702647
4.550675337668834,0.9967013999079535
4.5643821910955475,1.002867355730764
4.578089044522261,1.00043532278511
4.591795897948974,1.0030211792469028
4.605502751375687,1.0003428968991133
4.619209604802401,1.0009010495512376
4.632916458229114,1.0029879563628474
4.646623311655827,1.000508719983697
4.660330165082541,0.9970633489204433
4.674037018509254,1.0003170529272352
4.687743871935967,1.0013148482941632
4.7014507253626805,0.9990585814897912
4.715157578789395,0.9998555995278928
4.728864432216108,0.9977683072364517
4.742571285642821,0.9996887469209469
4.756278139069535,0.9996861681270612
4.769984992496248,0.9978222997305993
4.783691845922961,0.9978148423006538
4.7973986993496744,0.998112325002147
4.811105552776388,0.9988311572558193
4.824812406203101,1.0021375749357864
4.838519259629814,1.0008329848906263
4.852226113056528,0.9998080800102556
4.865932966483241,0.9988969116677497
4.879639819909954,1.0030597471405047
4.8933466733366675,0.9987343802580659
4.907053526763381,1.0002514078690314
4.920760380190095,0.9990252775789569
4.934467233616808,1.000858986682082
4.948174087043522,0.9993549041900677
4.961880940470235,1.000079491350986
4.975587793896948,0.997067281401121
4.9892946473236615,0.9995481393309653
5.003001500750375,0.9984370970722195
5.016708354177088,0.9980032363083728
5.030415207603801,0.9967289676618516
5.044122061030515,1.0000766698648276
5.057828914457228,1.000608838432712
5.071535767883941,1.0003897352599762
5.0852426213106545,1.0027390757321624
5.098949474737368,0.9973045100437903
5.112656328164081,0.9983523704826468
5.126363181590795,0.999147469433889
5.140070035017509,1.0017041321614042
5.153776888444222,0.9978048066845892
5.167483741870935,0.9979353280426733
5.1811905952976485,0.9993618675142892
5.194897448724362,0.9981313472443936
5.208604302151075,1.0031284899901822
5.222311155577788,0.9994887993556774
5.236018009004502,1.00003516644879
5.249724862431215,0.9993813605419763
5.263431715857928,0.9961491106023205
5.2771385692846415,0.9995077400937354
5.290845422711355,1.00205805817123
5.304552276138068,0.9992114850804618
5.318259129564782,0.9994622817779478
5.331965982991496,1.0001878738726182
5.345672836418209,1.0019105265412642
5.359379689844922,0.996045236548435
5.3730865432716355,0.9989037783682487
5.386793396698349,1.0019596451168022
5.400500250125062,1.0014171483116776
5.414207103551775,0.9999643041272428
5.427913956978489,0.9970112529723779
5.441620810405202,1.000544458559159
5.455327663831915,0.9995811235698596
5.4690345172586285,1.0013460432912196
5.482741370685342,1.0032741614433647
5.496448224112055,1.0019490183864612
5.510155077538768,0.9993404923318467
5.523861930965483,1.0003161350648697
5.537568784392196,0.9996296840468982
5.551275637818909,0.9983191462225995
5.5649824912456225,1.0032214401116393
5.578689344672336,1.0042537146812929
5.592396198099049,0.999951843004238
5.606103051525762,1.0002494858112698
5.619809904952476,1.0000063886347432
5.633516758379189,0.999077100841887
5.647223611805902,1.0000846478657304
5.660930465232616,0.9998244513873621
5.674637318659329,1.000192977862841
5.688344172086042,0.9978914064261332
5.7020510255127554,0.9995926151888571
5.71575787893947,0.9998857900713641
5.729464732366183,1.001523004957057
5.743171585792896,0.9978609487422129
5.7568784392196095,0.9992109361152258
5.770585292646323,0.9973780503390681
5.784292146073036,1.0005636068058432
5.797998999499749,1.0008908242955132
5.811705852926463,0.9980573877887553
5.825412706353176,0.9994017177968215
5.839119559779889,0.9978210882770704
5.852826413206603,1.0041144470451455
5.866533266633316,1.0028170881480598
5.880240120060029,1.0014534556817583
5.8939469734867425,0.9979486978651723
5.907653826913456,0.999773937156473
5.92136068034017,1.0016336889110733
5.935067533766883,1.0041827914410908
5.9487743871935965,0.9984853254384892
5.96248124062031,0.9957553007562661
5.976188094047023,0.9986876911686822
5.989894947473736,1.0031110957372378
6.00360180090045,1.000970780914289
6.017308654327163,0.996657587102634
6.031015507753876,1.0003873892747746
6.04472236118059,0.9999373285630618
6.058429214607303,0.9975552825878949
6.072136068034016,0.9998475943351967
6.0858429214607295,0.9978326813539254
6.099549774887443,0.9999856401007817
6.113256628314156,1.0013242033300078
6.12696348174087,1.0024187071390556
6.1406703351675835,1.0020979357826403
6.154377188594297,0.9990183405361585
6.16808404202101,1.003436005512454
6.181790895447723,0.9982741729348317
6.195497748874437,1.0009466210254614
6.20920460230115,1.0002540368714838
6.222911455727863,1.0002964806615726
6.236618309154577,1.0011614949481273
6.25032516258129,0.9971417878661842
6.264032016008003,1.0030890857474484
6.2777388694347165,1.0006935966583204
6.29144572286143,1.001838730156258
6.305152576288143,1.002131634473983
6.318859429714857,1.0011496953846528
6.3325662831415706,0.9984845358912813
6.346273136568284,1.0031548775892132
6.359979989994997,1.0004664231129905
6.37368684342171,0.9976523539570032
6.387393696848424,0.9973044134642776
6.401100550275137,1.0008787902221201
6.41480740370185,0.9993381304285437
6.428514257128564,0.9980708145499945
6.442221110555277,0.9994216002563648
6.45592796398199,0.9988408656087764
6.4696348174087035,1.0019838898699318
6.483341670835417,1.0013040465268108
6.49704852426213,1.0008000931111996
6.510755377688843,1.0000788416860862
6.524462231115558,0.9978369618177205
6.538169084542271,0.9979416653729762
6.551875937968984,0.9984743178979397
6.5655827913956974,0.998625316677061
6.579289644822411,0.9983274750115517
6.592996498249124,0.9832247227710477
6.606703351675837,0.9990712354356405
6.620410205102551,0.9990413126186108
6.634117058529264,0.999778259013443
6.647823911955977,1.0019821040192378
6.6615307653826905,0.9962348725016703
6.675237618809404,1.001279038833804
6.688944472236117,1.0006240791456489
6.70265132566283,1.0006548763854537
6.716358179089544,1.0013974994336496
6.730065032516258,0.9957096079158104
6.743771885942971,1.0005325985276972
6.7574787393696845,0.998348370516578
6.771185592796398,0.9982527997505547
6.784892446223111,1.000300969456451
6.798599299649824,1.0035387024809623
6.812306153076538,0.9971159391982105
6.826013006503251,1.002166537035179
6.839719859929964,1.0016613901677192
6.8534267133566775,0.9987817818376474
6.867133566783391,0.9987790017054716
6.880840420210104,0.9974271774390919
6.894547273636817,1.0040985235135378
6.908254127063531,0.9974436471737572
6.921960980490245,1.000280722585841
6.935667833916958,0.9994512347873037
6.9493746873436715,1.0001641392470442
6.963081540770385,0.9989566837124324
6.976788394197098,0.9993928383404613
6.990495247623811,1.0013355665176107
7.004202101050525,1.001097841041729
7.017908954477238,0.9995533368786129
7.031615807903951,0.9982998415316681
7.0453226613306645,1.000756469503256
7.059029514757378,0.9999376680423199
7.072736368184091,1.0023589726473225
7.086443221610804,0.9997777927057148
7.100150075037518,0.9989860219735911
7.113856928464231,0.9982953516326658
7.127563781890945,0.9988036352904135
7.1412706353176585,0.9992608094919082
7.154977488744372,0.9994627945397596
7.168684342171085,0.9994867235037643
7.182391195597798,1.000194485917029
7.196098049024512,1.0021638053778952
7.209804902451225,0.9989361232488599
7.223511755877938,0.9983403855989654
7.2372186093046516,1.0015485062673275
7.250925462731365,0.9986784437464326
7.264632316158078,0.9960188851438181
7.278339169584791,0.9995268449590523
7.292046023011505,1.0044945596109522
7.305752876438218,0.9996203413083312
7.319459729864932,1.000305394037272
7.3331665832916455,0.99752217750347
7.346873436718359,1.0035422675443064
7.360580290145072,0.9987902962651896
7.374287143571785,0.9971149205972687
7.387993996998499,1.0020321021113678
7.401700850425212,0.9972111495706477
7.415407703851925,0.9994983415928526
7.429114557278639,1.0001712127634965
7.442821410705352,1.0001497748270927
7.456528264132065,0.9985118501272376
7.4702351175587784,0.999282329559109
7.483941970985492,1.0025486266938262
7.497648824412205,0.9974370862727316
7.511355677838918,1.0000073902038578
7.5250625312656325,0.9997489290577307
7.538769384692346,1.0031515752805356
7.552476238119059,0.9968126236075764
7.566183091545772,0.9984380733312426
7.579889944972486,1.0001049216807294
7.593596798399199,1.0022101309455083
7.607303651825912,1.000308578967333
7.621010505252626,1.0013662059871105
7.634717358679339,1.000686165569849
7.648424212106052,1.0026751903076423
7.6621310655327655,1.0034957304575032
7.675837918959479,1.0001175470022114
7.689544772386192,1.0012063142027847
7.703251625812905,0.996292838767614
7.716958479239619,1.0026558115318858
7.730665332666333,1.0005745766760068
7.744372186093046,1.0004661127231569
7.758079039519759,1.003677300207474
7.771785892946473,0.9971970822576408
7.785492746373186,0.9989944032271438
7.799199599799899,0.9996822418420669
