time,flux
0.0,1.0000111342128284
0.013706853426713355,0.9991340223231607
0.02741370685342671,1.0002118250804843
0.041120560280140064,0.9992270117311638
0.05482741370685342,0.9992009459569013
0.06853426713356678,0.9984534926701907
0.08224112056028013,1.0030737103378438
0.09594797398699349,1.000990291435105
0.10965482741370684,1.003107324049919
0.1233616808404202,1.0011363301548375
0.13706853426713356,1.000355113854116
0.1507753876938469,0.9982266880628501
0.16448224112056026,1.0000898072766302
0.1781890945472736,1.0006595644935827
0.19189594797398699,1.0005562797993215
0.20560280140070034,1.0006459009554867
0.21930965482741369,0.9985467114604463
0.23301650825412704,0.9994976207981656
0.2467233616808404,0.9981271311452221
0.26043021510755376,0.9991966292290095
0.2741370685342671,1.0015022648706617
0.28784392196098046,0.9984018928563914
0.3015507753876938,1.0001110502315118
0.31525762881440716,0.998944493871803
0.3289644822411205,0.9987800443968008
0.34267133566783387,1.0001022256557637
0.3563781890945472,0.9971062013068412
0.3700850425212606,1.0001546698513426
0.38379189594797397,1.000196726444985
0.3974987493746873,1.0027513380791058
0.41120560280140067,0.9982030241084199
0.424912456228114,0.9979922591033229
0.43861930965482737,1.0004565046114202
0.4523261630815407,1.0010713663015378
0.46603301650825407,0.9989952677321126
0.4797398699349674,1.0018974911410763
0.4934467233616808,1.0025194460569782
0.5071535767883941,0.9997751565506806
0.5208604302151075,0.998606865667313
0.5345672836418208,0.9988374188480874
0.5482741370685342,0.9983405217563062
0.5619809904952475,0.9998716215888621
0.5756878439219609,1.0004528589577255
0.5893946973486743,1.0015064587170341
0.6031015507753876,0.9998048755240981
0.616808404202101,0.9994550909654438
0.6305152576288143,1.0025047366416902
0.6442221110555277,0.9985390830159014
0.657928964482241,1.0011051871158507
0.6716358179089544,1.001831125730657
0.6853426713356677,0.9988421528873429
0.6990495247623811,0.9993691718806436
0.7127563781890944,0.9996804338640713
0.7264632316158078,0.9995238185576683
0.7401700850425212,0.998295812927727
0.7538769384692345,1.001698215362976
0.7675837918959479,1.0035480445282894
0.7812906453226612,1.0002693578434452
0.7949974987493746,0.9986323580034974
0.8087043521760879,0.9973074543398271
0.8224112056028013,1.001339403460506
0.8361180590295146,1.0006678523894117
0.849824912456228,0.9972773876616753
0.8635317658829413,1.0014258208567584
0.8772386193096547,0.9991564095053337
0.8909454727363681,0.999886970447992
0.9046523261630814,0.9999569044037108
0.9183591795897948,0.999926471195881
0.9320660330165081,0.9980135056479565
0.9457728864432215,0.9996619382222303
0.9594797398699348,0.9987471415800343
0.9731865932966483,1.000104928687585
0.9868934467233615,1.0006141429154527
1.000600300150075,0.9994417329297307
1.0143071535767882,1.0011877132145721
1.0280140070035018,0.9979542757941501
1.041720860430215,1.0004845617821403
1.0554277138569284,1.001587042872939
1.0691345672836416,1.0028656631924755
1.0828414207103552,0.9974363322429755
1.0965482741370685,1.0011017013627261
1.1102551275637818,0.9985238133424017
1.123961980990495,0.9980072957958492
1.1376688344172086,1.000766424209651
1.1513756878439219,1.0004058741733932
1.1650825412706352,1.0006536106409256
1.1787893946973487,0.9982629552899457
1.192496248124062,0.9998934744543096
1.2062031015507753,1.0011698850350699
1.2199099549774886,0.9980996882361781
1.233616808404202,0.997873570467901
1.2473236618309154,1.001127523992671
1.2610305152576287,1.0005593668344632
1.274737368684342,1.0016075816174868
1.2884442221110555,0.9989061431173681
1.3021510755377688,0.9972464852067336
1.315857928964482,0.9995334215229473
1.3295647823911956,1.00008074852078
1.3432716358179089,1.0023028876957845
1.3569784892446222,1.0006118438542901
1.3706853426713355,0.9974217845105338
1.384392196098049,0.9993832409812116
1.3980990495247623,1.0028132196715966
1.4118059029514756,0.9991951707313266
1.4255127563781889,0.9994789900257888
1.4392196098049024,1.0012612457693466
1.4529264632316157,1.0014719693940215
1.466633316658329,0.9986126940032694
1.4803401700850425,1.002129137080805
1.4940470235117558,1.00137676570573
1.507753876938469,1.000708728042887
1.5214607303651824,0.9994118159752987
1.5351675837918959,1.0010877629095174
1.5488744372186092,0.9990234184614815
1.5625812906453225,0.9977498404175462
1.5762881440720358,1.0008186308916125
1.5899949974987493,0.9995992181326608
1.6037018509254626,1.001022219769813
1.6174087043521759,0.9995029873444303
1.6311155577788894,0.9993211997575553
1.6448224112056027,1.001376942943196
1.658529264632316,1.0021327163921365
1.6722361180590293,1.001311564326056
1.6859429714857428,1.0009114828813155
1.699649824912456,1.0010429438760746
1.7133566783391694,1.000888503158003
1.7270635317658827,0.999628310225289
1.7407703851925962,1.0003373217851144
1.7544772386193095,0.9990694351405434
1.7681840920460228,0.9980536413882738
1.7818909454727363,0.9998984110421361
1.7955977988994496,1.0011143320230957
1.8093046523261629,0.9983045546143526
1.8230115057528762,0.999980934373517
1.8367183591795897,1.003643133260916
1.850425212606303,0.9980365390972739
