time,flux
0.0,1.0018786314051282
0.013706853426713355,1.0015523921949603
0.02741370685342671,0.9998288092289238
0.041120560280140064,0.9998400258721766
0.05482741370685342,0.9978492536053489
0.06853426713356678,0.9987438011191059
0.08224112056028013,1.0014470148704258
0.09594797398699349,0.9995651399162406
0.10965482741370684,1.0016458091445462
0.1233616808404202,1.000556787423186
0.13706853426713356,0.9995412227765018
0.1507753876938469,0.9993805744681762
0.16448224112056026,1.0009058992236401
0.1781890945472736,1.0018549134942503
0.19189594797398699,0.9999243590474952
0.20560280140070034,1.0008859518156665
0.21930965482741369,0.9987567194918688
0.23301650825412704,1.0004244920471896
0.2467233616808404,0.9991195352601684
0.26043021510755376,1.0021341545950078
0.2741370685342671,1.0011503143467189
0.28784392196098046,1.000251326143683
0.3015507753876938,1.0012859268397725
0.31525762881440716,1.0000297613748212
0.3289644822411205,1.000058150321159
0.34267133566783387,1.0001197134182076
0.3563781890945472,0.999488946167937
0.3700850425212606,1.0003552568066594
0.38379189594797397,1.0012546256610608
0.3974987493746873,1.0014406481669458
0.41120560280140067,0.9994156172574468
0.424912456228114,1.0005421983756253
0.43861930965482737,0.9997817874567065
0.4523261630815407,1.0006521971552453
0.46603301650825407,0.9998740969668842
0.4797398699349674,1.00067657336078
0.4934467233616808,1.000524126985998
0.5071535767883941,1.000222161144101
0.5208604302151075,1.0008984595838377
0.5345672836418208,1.0016467275868728
0.5482741370685342,0.9993592637216419
0.5619809904952475,1.0000446437778177
0.5756878439219609,0.9980987131516159
0.5893946973486743,0.9996978738820361
0.6031015507753876,1.0007172790612422
0.616808404202101,1.000561268513769
0.6305152576288143,1.001191141157249
0.6442221110555277,1.0012276147002908
0.657928964482241,1.0008055501509647
0.6716358179089544,1.0010489197484467
0.6853426713356677,1.0002562457006936
0.6990495247623811,1.0009502071005745
0.7127563781890944,0.9997163213167418
0.7264632316158078,1.0002157524027613
0.7401700850425212,0.9995010904629219
0.7538769384692345,1.0004353112615483
0.7675837918959479,1.0003487681845187
0.7812906453226612,0.9973536176484821
0.7949974987493746,1.000725813143723
0.8087043521760879,0.987895819266909
0.8224112056028013,0.977721438174637
0.8361180590295146,0.9783849520183863
0.849824912456228,0.9792765604351398
0.8635317658829413,0.9788940030212494
0.8772386193096547,0.9808323100130469
0.8909454727363681,0.978660974778646
0.9046523261630814,0.9792000120082901
0.9183591795897948,0.9790872300089072
0.9320660330165081,0.9779217055475993
0.9457728864432215,0.9794222102938205
0.9594797398699348,0.9765124996035652
0.9731865932966483,0.982449287676796
0.9868934467233615,0.9913079289421917
1.000600300150075,0.9999372014211798
1.0143071535767882,1.000220533410966
1.0280140070035018,0.9986133447925788
1.041720860430215,0.9998769678403677
1.0554277138569284,1.0016019721748768
1.0691345672836416,0.9990453930970286
1.0828414207103552,1.0002386011215325
1.0965482741370685,0.9993851005676562
1.1102551275637818,1.0005427415757304
1.123961980990495,0.999217678856901
1.1376688344172086,1.0006814507315134
1.1513756878439219,1.000231734515845
1.1650825412706352,1.0011627616708252
1.1787893946973487,0.9999245053872207
1.192496248124062,1.0011360668084344
1.2062031015507753,1.0006884108481078
1.2199099549774886,1.0003285704873857
1.233616808404202,0.999482374987447
1.2473236618309154,0.9989476604233332
1.2610305152576287,0.9988242675477145
1.274737368684342,1.0007526299365963
1.2884442221110555,0.9996220312074967
1.3021510755377688,0.9998515618267392
1.315857928964482,1.0017931067880823
1.3295647823911956,0.9999745718188885
1.3432716358179089,1.0025362311875787
1.3569784892446222,1.000994638805917
1.3706853426713355,0.9991136925112086
1.384392196098049,0.9996221707929672
1.3980990495247623,1.0014594593336181
1.4118059029514756,0.9996536864007014
1.4255127563781889,0.9999309141566746
1.4392196098049024,0.9991776464325784
1.4529264632316157,0.9998978911115873
1.466633316658329,0.9993641111236106
1.4803401700850425,1.0015789995107014
1.4940470235117558,1.0002495956050261
1.507753876938469,1.000740140627186
1.5214607303651824,0.9985448512524342
1.5351675837918959,1.0007453393073118
1.5488744372186092,0.9997781457565607
1.5625812906453225,0.9992118260202569
1.5762881440720358,1.000863854887159
1.5899949974987493,0.9987012312928911
1.6037018509254626,1.0000774732053246
1.6174087043521759,1.0005164473076287
1.6311155577788894,1.0005691591429433
1.6448224112056027,0.9995204163017164
1.658529264632316,0.999990788107499
1.6722361180590293,1.0002767185966521
1.6859429714857428,1.0006716282425066
1.699649824912456,0.9998227895899781
1.7133566783391694,1.000144855291891
1.7270635317658827,1.0015143416932337
1.7407703851925962,0.9989345739062802
1.7544772386193095,1.0005475520121485
1.7681840920460228,1.0003860745567494
1.7818909454727363,0.9991559512676866
1.7955977988994496,0.9996890339789989
1.8093046523261629,1.0001679904953897
1.8230115057528762,1.0005223819107374
1.8367183591795897,0.9991794539356635
1.850425212606303,0.9995356471826325
1.8641320660330163,1.0011567779154986
1.8778389194597296,1.000805701521354
1.891545772886443,0.9995956249911293
1.9052526263131564,0.9992945071056537
1.9189594797398697,1.000248809686613
1.9326663331665832,0.9996189468288973
1.9463731865932965,1.0008560645588105
1.9600800400200098,1.002020648754406
1.973786893446723,1.0003430693709114
1.9874937468734366,1.0011807529402035
2.00120060030015,0.9992252116229007
2.014907453726863,1.0003475458478839
2.0286143071535765,1.0003822044244581
2.04232116058029,0.9989752366054382
2.0560280140070035,0.9996807643888541
2.069734867433717,1.001961124906113
2.08344172086043,0.9985258656488475
2.0971485742871434,0.9996775357413323
2.1108554277138567,0.9992983911284927
2.12456228114057,1.0004138038630621
2.1382691345672833,1.0004297058132108
2.1519759879939966,0.9987006572627484
2.1656828414207103,1.000503930171861
2.1793896948474236,0.9998543414068655
2.193096548274137,0.9999086962772459
2.20680340170085,1.0008052194508135
2.2205102551275635,0.9979447450258385
2.234217108554277,0.9983394340612045
2.24792396198099,0.9993259009824698
2.261630815407704,1.0004817345259078
2.275337668834417,0.9998128199072283
2.2890445222611304,1.0002615450581485
2.3027513756878437,0.9997495010416393
2.316458229114557,1.0001215278619233
2.3301650825412703,1.0006353938567314
2.3438719359679836,1.0005939420846157
2.3575787893946973,1.0004774036516837
2.3712856428214106,0.99973596173403
2.384992496248124,1.001780588190663
2.3986993496748372,0.9996541460967379
2.4124062031015505,1.0005329269778762
2.426113056528264,0.9995832544405799
2.439819909954977,1.0004819699375862
2.4535267633816904,1.0002020710710335
2.467233616808404,1.0026949109486176
2.4809404702351174,0.9983592214027024
2.4946473236618307,0.9990357640868177
2.508354177088544,1.0000439342029595
2.5220610305152573,0.9984243250255419
2.5357678839419706,0.9992016239543048
2.549474737368684,0.9998738850861104
2.5631815907953976,0.9997850886952993
2.576888444222111,0.9994183087216258
2.5905952976488242,1.0009328969036448
2.6043021510755375,1.0018683985965584
2.618009004502251,1.001643486384444
2.631715857928964,1.0007366558170392
2.6454227113556774,0.9991308554919572
2.659129564782391,1.0004367117393256
2.6728364182091044,0.9985212768015834
2.6865432716358177,0.9996698057993332
2.700250125062531,1.000435821179521
2.7139569784892443,0.9996135498797944
2.7276638319159576,1.002543185783111
2.741370685342671,0.9987033287206117
2.755077538769384,0.9996975568446156
2.768784392196098,1.0004782607244842
2.7824912456228112,0.9990333516844063
2.7961980990495245,0.9994835942050786
2.809904952476238,1.0006128124546132
2.823611805902951,0.9997662851979245
2.8373186593296644,0.9980173359669459
2.8510255127563777,1.0009823848064814
2.8647323661830915,1.000077212677467
2.8784392196098048,1.0001819333611301
2.892146073036518,1.001656325994005
2.9058529264632313,0.999791215793573
2.9195597798899446,0.9994182723702141
2.933266633316658,1.000486738517416
2.9469734867433712,1.0012959149201859
2.960680340170085,0.999731762619332
2.9743871935967983,0.9998801921235903
2.9880940470235116,0.99954535597422
3.001800900450225,1.000144200264858
3.015507753876938,1.0002399463007499
3.0292146073036514,0.9995624226188131
3.0429214607303647,1.0009817827892031
3.056628314157078,0.9997756228001545
3.0703351675837918,0.9984216143188868
3.084042021010505,1.000084943088323
3.0977488744372184,0.9990370369850887
3.1114557278639317,1.0007288329788664
3.125162581290645,0.9990689872881913
3.1388694347173582,1.0009564825106567
3.1525762881440715,1.001463575340319
3.1662831415707853,0.9991326255702359
3.1799899949974986,0.999604258301555
3.193696848424212,1.001343617498477
3.207403701850925,0.9994365537882187
3.2211105552776385,1.0011706722654876
3.2348174087043517,0.9998577220401661
3.248524262131065,1.001029308467162
3.262231115557779,0.9991153066574863
3.275937968984492,1.000565775001977
3.2896448224112054,1.0002655796493196
3.3033516758379187,0.999298581819933
3.317058529264632,0.9988852370066528
3.3307653826913453,1.0001680085435678
3.3444722361180586,1.0007416165284366
3.358179089544772,0.9991657172035154
3.3718859429714856,1.0005726549290792
3.385592796398199,0.9999071183963526
3.399299649824912,1.000904684361304
3.4130065032516255,1.000519879898871
3.4267133566783388,0.9990524201331388
3.440420210105052,0.9998216754764343
3.4541270635317654,1.0003087068875953
3.467833916958479,1.001857653444519
3.4815407703851924,1.001663259309953
3.4952476238119057,1.0011789328800096
3.508954477238619,0.9994124422143318
3.5226613306653323,0.9999692933383072
3.5363681840920456,1.000294738685391
3.550075037518759,0.9970795153978784
3.5637818909454726,0.9997201917828614
3.577488744372186,1.0002247511352438
3.591195597798899,1.000093257350649
3.6049024512256125,1.0020065979618311
3.6186093046523258,1.002013795423282
3.632316158079039,1.0007491625271079
3.6460230115057524,1.000671207562335
3.659729864932466,1.0001289141432248
3.6734367183591794,1.0004812395189235
3.6871435717858927,0.9998535332872805
3.700850425212606,0.9990928473896347
3.7145572786393193,1.0003419066761652
3.7282641320660326,1.000978436830898
3.741970985492746,1.0010103954016483
3.755677838919459,0.999182258166843
3.769384692346173,0.999768790151849
3.783091545772886,0.9998421119338904
3.7967983991995995,1.0011813171950696
3.810505252626313,0.9990557563047533
3.824212106053026,0.9996509206758781
3.8379189594797394,0.9997110147721189
3.8516258129064527,0.9985942923650054
3.8653326663331664,0.9985730721442778
3.8790395197598797,0.998272313301401
3.892746373186593,1.0009070883250344
3.9064532266133063,0.9988672123089438
3.9201600800400196,0.9994951487335199
3.933866933466733,1.000194724451727
3.947573786893446,1.0009082860982657
3.96128064032016,0.9997900064887224
3.974987493746873,0.9999867316347878
3.9886943471735865,1.000487088367217
4.0024012006003,0.9989861501837796
4.016108054027013,0.998738274890744
4.029814907453726,1.0001109853080745
4.04352176088044,0.9994755837698047
4.057228614307153,0.999116590686454
4.070935467733866,1.0002001814680475
4.08464232116058,1.0017999143800391
4.098349174587293,0.9991531522594881
4.112056028014007,1.0018061293757143
4.12576288144072,0.999623323820216
4.139469734867434,1.000390518060163
4.153176588294147,1.0003426041109351
4.16688344172086,1.000112793517829
4.1805902951475735,0.9999114189923394
4.194297148574287,0.9989848371681825
4.208004002001,1.0003151951742255
4.221710855427713,1.0006041652970377
4.235417708854427,1.0004991153781062
4.24912456228114,0.9999123818402162
4.262831415707853,1.0005399536495996
4.276538269134567,0.9999747468161765
4.29024512256128,1.0007173922695933
4.303951975987993,0.9999918956837772
4.317658829414707,1.0001956136186108
4.331365682841421,0.99833546376911
4.345072536268134,1.000340003248811
4.358779389694847,1.0007451384713126
4.3724862431215605,1.0011838433733344
4.386193096548274,1.0013434844229627
4.399899949974987,1.0003159292154138
4.4136068034017,0.9980906725432449
4.427313656828414,0.998994411491148
4.441020510255127,0.9997810215727612
4.45472736368184,0.998834843360892
4.468434217108554,0.999687872074426
4.482141070535267,1.0003039663037196
4.49584792396198,1.0004326647616584
4.5095547773886935,0.9991589484523824
4.523261630815408,1.000204133192342
4.536968484242121,0.9994101174624763
4.550675337668834,0.9991146569081977
4.5643821910955475,0.9997431008442289
4.578089044522261,1.0006948660514652
4.591795897948974,0.999668478548663
4.605502751375687,1.000135077457209
4.619209604802401,0.9974981240946467
4.632916458229114,1.000070799645105
4.646623311655827,0.9988238465086081
4.660330165082541,0.9988187158545401
4.674037018509254,0.9998498385486385
4.687743871935967,1.000296143101368
4.7014507253626805,1.0006302744657476
4.715157578789395,1.0004458607997073
4.728864432216108,1.0010997417508676
4.742571285642821,0.9989035441131575
4.756278139069535,0.9998376877297612
4.769984992496248,1.0017019224499546
4.783691845922961,1.0005730754300255
4.7973986993496744,0.999540596221958
4.811105552776388,1.0002593235674342
4.824812406203101,1.000199967729158
4.838519259629814,1.0010753830759758
4.852226113056528,0.9998896514258203
4.865932966483241,1.0012428189260603
4.879639819909954,0.998091102173942
4.8933466733366675,1.0002633165221275
4.907053526763381,0.9988304502242941
4.920760380190095,1.0010253376557483
4.934467233616808,1.000964020347502
4.948174087043522,1.0012945634543045
4.961880940470235,0.9991279953418714
4.975587793896948,0.9997151666547431
4.9892946473236615,1.000353405811938
5.003001500750375,0.9993305561723901
5.016708354177088,0.9995448056745992
5.030415207603801,0.9992725394493782
5.044122061030515,1.0005334235663979
5.057828914457228,1.0015023695829777
5.071535767883941,1.0010081112156932
5.0852426213106545,1.0007468044692125
5.098949474737368,1.000276846968855
5.112656328164081,1.000212187045124
5.126363181590795,1.0016016486953871
5.140070035017509,1.0005284926260007
5.153776888444222,1.0010044672705476
5.167483741870935,1.0007644787493704
5.1811905952976485,1.0016653347665925
5.194897448724362,0.9992553607039735
5.208604302151075,0.9994612847280094
5.222311155577788,0.9991922331611113
5.236018009004502,1.0007007114664308
5.249724862431215,1.0019019478996267
5.263431715857928,1.0016768638428586
5.2771385692846415,0.9994316124483625
5.290845422711355,1.0021945186128958
5.304552276138068,1.0010243337408136
5.318259129564782,1.0000197192547118
5.331965982991496,0.9996265934729256
5.345672836418209,1.000769383169627
5.359379689844922,0.9996408428753533
5.3730865432716355,1.0009259994948294
5.386793396698349,1.0013401454619744
5.400500250125062,0.9998624154469334
5.414207103551775,0.9993405178949938
5.427913956978489,1.0001767672089898
5.441620810405202,0.9991331238626954
5.455327663831915,0.9997257579965709
5.4690345172586285,0.9996348920089327
5.482741370685342,1.0004254279696725
5.496448224112055,0.9998053000778675
5.510155077538768,1.0007143910637064
5.523861930965483,1.0004678918556018
5.537568784392196,0.9991089236192219
5.551275637818909,0.9983878817348021
5.5649824912456225,1.0008692112430737
5.578689344672336,1.0019756335104568
5.592396198099049,1.0010618315263915
5.606103051525762,1.000383815043639
5.619809904952476,1.0007943855298105
5.633516758379189,0.9991698364057313
5.647223611805902,1.0024760523854428
5.660930465232616,0.9990191698755477
5.674637318659329,1.000246066855589
5.688344172086042,1.0012734608146332
5.7020510255127554,1.0002549897696693
5.71575787893947,1.001500116307284
5.729464732366183,1.000408112039663
5.743171585792896,0.999627187678581
5.7568784392196095,1.000679292927242
5.770585292646323,0.9991922713987176
5.784292146073036,0.9988003749207013
5.797998999499749,0.9995429203412846
5.811705852926463,1.0014147475450443
5.825412706353176,1.00056671977516
5.839119559779889,1.0009336959224666
5.852826413206603,1.0014405853717752
5.866533266633316,1.001224300097461
5.880240120060029,1.0011156232301497
5.8939469734867425,0.9992478445943463
5.907653826913456,0.9997453477687395
5.92136068034017,0.999875501764315
5.935067533766883,1.0009054713959498
5.9487743871935965,1.0003189797916527
5.96248124062031,0.9990274258676403
5.976188094047023,1.000305837104747
5.989894947473736,1.0005904192507662
6.00360180090045,0.9982015404463963
6.017308654327163,1.0011302003021612
6.031015507753876,1.00001776075633
6.04472236118059,0.9996877763721127
6.058429214607303,1.0008970005351887
6.072136068034016,0.9992337284679562
6.0858429214607295,1.0008752107672978
6.099549774887443,1.000106768929325
6.113256628314156,0.9981561314448668
6.12696348174087,0.9992254744325616
6.1406703351675835,1.000692501346893
6.154377188594297,0.9989296579706181
6.16808404202101,1.0003662090236178
6.181790895447723,0.9979736778314128
6.195497748874437,1.0011631714775202
6.20920460230115,0.9999813352780206
6.222911455727863,0.9982299619207203
6.236618309154577,0.9999212129834374
6.25032516258129,0.9991041086000317
6.264032016008003,1.0008541242692082
6.2777388694347165,0.9992316721431688
6.29144572286143,1.000322556900294
6.305152576288143,0.9994469444084453
6.318859429714857,0.9992548382345133
6.3325662831415706,1.0001200852408831
6.346273136568284,0.9993998287541673
