time,flux
0.0,0.9994219945156341
0.013706853426713355,1.0006510194156395
0.02741370685342671,0.9996895572124244
0.041120560280140064,1.0008771670864756
0.05482741370685342,1.0005478640495564
0.06853426713356678,1.0001725073121708
0.08224112056028013,0.998935890745381
0.09594797398699349,1.0001668239470045
0.10965482741370684,0.9995553313383863
0.1233616808404202,1.0012555026343395
0.13706853426713356,0.9994256422494703
0.1507753876938469,1.0004814129690527
0.16448224112056026,0.9987362622800148
0.1781890945472736,0.9997437463385916
0.19189594797398699,1.0005276911954488
0.20560280140070034,1.0005690411419499
0.21930965482741369,1.0006263665246917
0.23301650825412704,0.9999950797135111
0.2467233616808404,0.9976369639119178
0.26043021510755376,0.9992367347607853
0.2741370685342671,0.9997527888874173
0.28784392196098046,0.9996376896229183
0.3015507753876938,0.999804535846808
0.31525762881440716,0.9994697540734366
0.3289644822411205,1.0013027874820692
0.34267133566783387,0.9994113350266858
0.3563781890945472,1.0008748263359974
0.3700850425212606,1.0002120447993637
0.38379189594797397,0.9989797966010134
0.3974987493746873,0.998752104888674
0.41120560280140067,0.9901269904668665
0.424912456228114,0.9798313284532265
0.43861930965482737,0.9771014827250982
0.4523261630815407,0.9803806103693907
0.46603301650825407,0.9779371600536104
0.4797398699349674,0.9798428914103523
0.4934467233616808,0.9802031280881016
0.5071535767883941,0.9780039656546078
0.5208604302151075,0.9809932908610095
0.5345672836418208,0.978188303431906
0.5482741370685342,0.9796158951499765
0.5619809904952475,0.9776677840620773
0.5756878439219609,0.9863696377107152
0.5893946973486743,0.9967903445856652
0.6031015507753876,0.9984543974142954
0.616808404202101,0.9988251707690602
0.6305152576288143,1.0000375382934648
0.6442221110555277,0.9994463146304494
0.657928964482241,0.9989806613720663
0.6716358179089544,0.9998241593947285
0.6853426713356677,1.0005234548816886
0.6990495247623811,1.0008588196412656
0.7127563781890944,0.9994711737888784
0.7264632316158078,1.0009449095066258
0.7401700850425212,0.9972451932774213
0.7538769384692345,0.9999710532557108
0.7675837918959479,0.9986894173876875
0.7812906453226612,0.9981760477466448
0.7949974987493746,1.001270959785092
0.8087043521760879,0.9984639096781802
0.8224112056028013,0.9993874993155292
0.8361180590295146,1.0010752771043079
0.849824912456228,1.0009026069056874
0.8635317658829413,0.9990561209729764
0.8772386193096547,1.0005580230673496
0.8909454727363681,0.9988045318713757
0.9046523261630814,1.000629951129347
0.9183591795897948,1.0025470040781101
0.9320660330165081,0.9978008410035881
0.9457728864432215,1.0003478489404964
0.9594797398699348,0.9986079212405612
0.9731865932966483,1.0003704936880198
0.9868934467233615,1.0001921993323621
1.000600300150075,1.0001991313490501
1.0143071535767882,1.0009361754826762
1.0280140070035018,1.0007872725030067
1.041720860430215,0.9974479738119697
1.0554277138569284,1.0009880616848414
1.0691345672836416,1.000147056888172
1.0828414207103552,1.0000628424494058
1.0965482741370685,0.997973234050777
1.1102551275637818,0.9986334209872486
1.123961980990495,0.9987234857322619
1.1376688344172086,1.0003781320078948
1.1513756878439219,1.0002716563993508
1.1650825412706352,0.9972551815171969
1.1787893946973487,0.9995965246628024
1.192496248124062,1.0006298546485461
1.2062031015507753,0.9986332174859276
1.2199099549774886,0.9985411284585075
1.233616808404202,0.9981841005830422
1.2473236618309154,0.9994556516742786
1.2610305152576287,1.0005514305628256
1.274737368684342,1.0007845354450267
1.2884442221110555,1.000029634035538
1.3021510755377688,1.0027556113647633
1.315857928964482,1.0010488422219215
1.3295647823911956,0.9995753590383585
1.3432716358179089,0.998363527714542
1.3569784892446222,0.9997108227548496
1.3706853426713355,0.9991775537640099
1.384392196098049,1.000152356110073
1.3980990495247623,1.0002858546621416
1.4118059029514756,0.999705763037266
1.4255127563781889,0.9984965790281674
1.4392196098049024,0.9982718168942933
1.4529264632316157,1.0002653218174993
1.466633316658329,0.999738825766013
1.4803401700850425,1.0016205094052035
