time,flux
0.0,1.0038578584084936
0.013706853426713355,1.000225964820004
0.02741370685342671,1.0004431011637334
0.041120560280140064,0.9952128098298447
0.05482741370685342,1.0006715857548458
0.06853426713356678,1.0020113727780307
0.08224112056028013,1.0008631049869243
0.09594797398699349,1.0006550698345764
0.10965482741370684,0.9988553336662167
0.1233616808404202,0.9980534282559068
0.13706853426713356,1.0008535299989703
0.1507753876938469,0.9983919298842783
0.16448224112056026,0.9994574051118572
0.1781890945472736,1.0002941665792178
0.19189594797398699,1.0010076435460278
0.20560280140070034,1.0020362114576837
0.21930965482741369,0.9998619282302121
0.23301650825412704,1.001046864980701
0.2467233616808404,1.0000608333453105
0.26043021510755376,1.0012597848774898
0.2741370685342671,1.0007318953518143
0.28784392196098046,1.0020354479772513
0.3015507753876938,0.999295208503611
0.31525762881440716,0.9998053511136348
0.3289644822411205,1.0005011232255294
0.34267133566783387,1.002272945463433
0.3563781890945472,1.00197897650273
0.3700850425212606,0.9983043437864028
0.38379189594797397,1.0029215279729498
0.3974987493746873,1.0018232874008792
0.41120560280140067,0.9966378446015013
0.424912456228114,1.000182342380988
0.43861930965482737,1.0017104028691963
0.4523261630815407,1.0006263186229074
0.46603301650825407,0.9989493920184473
0.4797398699349674,0.9983322624849433
0.4934467233616808,1.0016985079102099
0.5071535767883941,1.0010438955622956
0.5208604302151075,0.9993015692911794
0.5345672836418208,0.9993327373668854
0.5482741370685342,1.0007213282927196
0.5619809904952475,0.9993460466126515
0.5756878439219609,1.0008518656199485
0.5893946973486743,0.9968504061571998
0.6031015507753876,0.9957172590861781
0.616808404202101,0.9970463952411515
0.6305152576288143,0.9998374487380279
0.6442221110555277,0.999645395054036
0.657928964482241,1.002117449577295
0.6716358179089544,0.9990135099832208
0.6853426713356677,1.0013247217471608
0.6990495247623811,0.9999107347247669
0.7127563781890944,1.0047184074945605
0.7264632316158078,1.0004062902477393
0.7401700850425212,1.0005681554854622
0.7538769384692345,0.9993971325110012
0.7675837918959479,1.0002434320015934
0.7812906453226612,1.0010073725193904
0.7949974987493746,1.0042582668536866
0.8087043521760879,1.002140200459505
0.8224112056028013,1.0007207843452746
0.8361180590295146,0.9979778029297187
0.849824912456228,1.0022573483761978
0.8635317658829413,1.0019877425232535
0.8772386193096547,0.9976805969475864
0.8909454727363681,0.9984923433989294
0.9046523261630814,1.0037386397962276
0.9183591795897948,1.0018830474982574
0.9320660330165081,1.0023281071959307
0.9457728864432215,0.997475241026069
0.9594797398699348,1.0040189729256541
0.9731865932966483,0.9980145104132273
0.9868934467233615,1.0021276133012975
1.000600300150075,1.004077244378383
1.0143071535767882,1.0004376107038657
1.0280140070035018,0.9967604062139036
1.041720860430215,0.9967297133982371
1.0554277138569284,1.0014525574554816
1.0691345672836416,1.0002973957632333
1.0828414207103552,0.9986573409373461
1.0965482741370685,0.9979797945538268
1.1102551275637818,1.0024846668252392
1.123961980990495,0.9981256563333896
1.1376688344172086,0.9986462073953715
1.1513756878439219,0.9986050029039968
