time,flux
0.0,0.9988105731050572
0.013706853426713355,0.9981552012750946
0.02741370685342671,1.0161621645976864
0.041120560280140064,0.9988268434603429
0.05482741370685342,1.0006792665782986
0.06853426713356678,0.9990647949673069
0.08224112056028013,1.0010179115128657
0.09594797398699349,1.001474193122099
0.10965482741370684,0.9974021759618618
0.1233616808404202,0.999776886362831
0.13706853426713356,0.9984009646517314
0.1507753876938469,1.0026877789551594
0.16448224112056026,0.9981305563338468
0.1781890945472736,0.9987998102788582
0.19189594797398699,1.0005962897985627
0.20560280140070034,1.0014819603661818
0.21930965482741369,1.0009036020470239
0.23301650825412704,1.0042555268717446
0.2467233616808404,0.9969027026933709
0.26043021510755376,0.9976435149001017
0.2741370685342671,0.9979418787214235
0.28784392196098046,0.9990318955562112
0.3015507753876938,1.0001291596486412
0.31525762881440716,1.0007186812782878
0.3289644822411205,1.0018487051401483
0.34267133566783387,0.998529809101254
0.3563781890945472,1.0010925114760552
0.3700850425212606,0.9986962618937716
0.38379189594797397,0.9994944928810525
0.3974987493746873,0.9981144227328939
0.41120560280140067,1.0023328761641268
0.424912456228114,0.9993471862638876
0.43861930965482737,0.9989977595323838
0.4523261630815407,0.9998030064871012
0.46603301650825407,0.9989026416984547
0.4797398699349674,0.9993587230056397
0.4934467233616808,0.9992764734727856
0.5071535767883941,0.9987236896678053
0.5208604302151075,0.9996819509286394
0.5345672836418208,1.0006829562201602
0.5482741370685342,0.9982662507386935
0.5619809904952475,1.0005293436684943
0.5756878439219609,0.9987786272471577
0.5893946973486743,1.0023328906645963
0.6031015507753876,1.0006700891088902
0.616808404202101,1.0027422494537417
0.6305152576288143,1.0007820849999507
0.6442221110555277,1.000896832328246
0.657928964482241,0.999547416880047
0.6716358179089544,0.9991702189949403
0.6853426713356677,1.0029297201228677
0.6990495247623811,0.9983531741332194
0.7127563781890944,0.9989362638529555
0.7264632316158078,1.0004906793550592
0.7401700850425212,0.9984216230427309
0.7538769384692345,0.9989207021259033
0.7675837918959479,1.003494665514471
0.7812906453226612,0.9989139607809706
0.7949974987493746,1.0011703810245822
0.8087043521760879,1.0016707910604208
0.8224112056028013,0.997759822030486
0.8361180590295146,0.9988895887432061
0.849824912456228,1.0003921880533315
0.8635317658829413,1.0034500979218228
0.8772386193096547,1.0012167296524652
0.8909454727363681,1.0000423010293256
0.9046523261630814,0.9965908958964524
0.9183591795897948,0.9973940795204991
0.9320660330165081,0.997721089532773
0.9457728864432215,1.0012041193078105
0.9594797398699348,0.997720700768335
0.9731865932966483,1.0010640431246502
0.9868934467233615,0.9929188286342648
1.000600300150075,0.9906894646297859
1.0143071535767882,0.9914234305569003
1.0280140070035018,0.993340101807028
1.041720860430215,0.9897954027377309
1.0554277138569284,0.9926307781614851
1.0691345672836416,0.9978167613952541
1.0828414207103552,0.9984464906664515
1.0965482741370685,0.9996669391320675
1.1102551275637818,0.9997290477572478
1.123961980990495,1.0007009605779376
1.1376688344172086,0.9999611009906111
1.1513756878439219,1.0014048820598247
1.1650825412706352,1.0015344282871441
1.1787893946973487,1.001603136089484
1.192496248124062,1.0017044708928717
1.2062031015507753,1.0003222892947148
1.2199099549774886,1.0001883261765032
1.233616808404202,0.9981810509483626
1.2473236618309154,0.9945497464636522
1.2610305152576287,0.9998697060878081
1.274737368684342,1.001309376608397
1.2884442221110555,1.0009703229118405
1.3021510755377688,0.9991950804861772
1.315857928964482,1.001102009265806
1.3295647823911956,0.9989182604382586
1.3432716358179089,1.0023881462362
1.3569784892446222,0.9984818715407969
1.3706853426713355,0.9991627466900099
1.384392196098049,0.9995719048803969
1.3980990495247623,0.9991531084317068
1.4118059029514756,1.0015350891958827
1.4255127563781889,1.0009177316316074
1.4392196098049024,1.0026825855458488
1.4529264632316157,0.9989602059899196
1.466633316658329,1.002915953725503
1.4803401700850425,1.002566355433162
1.4940470235117558,1.000310470450436
1.507753876938469,0.9995243046916871
1.5214607303651824,1.0018650130455256
1.5351675837918959,0.9981239498117687
1.5488744372186092,1.00211843515657
1.5625812906453225,1.0004980515695028
1.5762881440720358,0.9997093347506714
1.5899949974987493,0.999686604276785
1.6037018509254626,0.9994723502272521
1.6174087043521759,0.9982775586830638
1.6311155577788894,0.999850882271092
1.6448224112056027,1.000581990330092
1.658529264632316,0.9989913716931483
1.6722361180590293,0.998087153383205
1.6859429714857428,0.9961557559439905
1.699649824912456,0.9991875599272406
1.7133566783391694,1.0025189279977245
1.7270635317658827,0.9995865923904418
1.7407703851925962,0.99955784856682
1.7544772386193095,0.998016387148697
1.7681840920460228,0.9998540164943147
1.7818909454727363,0.9980031414943692
1.7955977988994496,0.9970269074409549
1.8093046523261629,1.0030926646954756
1.8230115057528762,0.9964196311435595
1.8367183591795897,1.0024979676819026
1.850425212606303,1.000892731799188
1.8641320660330163,1.0009782082366452
1.8778389194597296,0.9990473768651065
1.891545772886443,0.9982795814945937
1.9052526263131564,1.0015381273293757
1.9189594797398697,1.0009044005231793
1.9326663331665832,1.0017585094379249
1.9463731865932965,1.0000356602219596
1.9600800400200098,0.9999533328003528
1.973786893446723,1.0008515430144942
1.9874937468734366,1.0012035926577354
2.00120060030015,1.001208080591486
2.014907453726863,1.000870858970893
2.0286143071535765,1.0037440284138446
2.04232116058029,1.000261083637322
2.0560280140070035,0.9989395786688795
2.069734867433717,1.001546308631983
2.08344172086043,0.9980576294274388
2.0971485742871434,0.9981797468039924
2.1108554277138567,1.0027578060527016
2.12456228114057,1.0009842364341777
2.1382691345672833,0.9990563560110396
2.1519759879939966,0.9997388424262738
2.1656828414207103,1.000918757490992
2.1793896948474236,0.9988508233802693
2.193096548274137,1.0013414099976679
2.20680340170085,0.9973614103216514
2.2205102551275635,1.0002314094167832
2.234217108554277,0.9965341168318366
2.24792396198099,0.9952463671077257
2.261630815407704,0.9999425397866636
2.275337668834417,1.0010083167089916
2.2890445222611304,0.9983972889342345
2.3027513756878437,1.0000103016802169
2.316458229114557,0.9978229433222752
2.3301650825412703,1.001760895168635
2.3438719359679836,0.9976794568448283
2.3575787893946973,1.0002732363040547
2.3712856428214106,0.9979421837636062
2.384992496248124,1.0027988331671587
2.3986993496748372,1.0002054469392587
2.4124062031015505,0.9980223232569687
2.426113056528264,1.0009546340117776
2.439819909954977,1.0003893075844896
2.4535267633816904,0.9999675718946924
2.467233616808404,1.0027492219547238
2.4809404702351174,0.9997709207396461
2.4946473236618307,0.999929009870013
2.508354177088544,0.9969593049446457
2.5220610305152573,0.998167668957154
2.5357678839419706,1.0011409911684115
2.549474737368684,0.9987885933300127
2.5631815907953976,0.9984733040350587
2.576888444222111,0.9999207798249542
2.5905952976488242,0.9982430451423278
2.6043021510755375,0.9972461744680323
2.618009004502251,0.998770298230733
2.631715857928964,1.0010132607864342
2.6454227113556774,0.997594267845369
2.659129564782391,1.0014631111996477
2.6728364182091044,0.9996401870058548
2.6865432716358177,0.999845654427964
2.700250125062531,0.9981124369392973
2.7139569784892443,0.9989779528752422
2.7276638319159576,1.0009655314285661
2.741370685342671,1.0008542364212687
2.755077538769384,0.9990747227853647
2.768784392196098,1.0002642840082538
2.7824912456228112,0.9961163599692362
2.7961980990495245,1.0015885236915794
2.809904952476238,1.0013472482658194
2.823611805902951,0.9963939519433987
2.8373186593296644,1.0001498135495295
2.8510255127563777,0.9994233511247229
2.8647323661830915,1.0022443886577301
2.8784392196098048,0.9980928798558194
2.892146073036518,0.9991584896921029
2.9058529264632313,0.9981296406774696
2.9195597798899446,0.999633436802923
2.933266633316658,0.9975184031758172
2.9469734867433712,0.9971856781423556
2.960680340170085,1.002663258897594
2.9743871935967983,1.0021448686116787
2.9880940470235116,1.0002171733525786
3.001800900450225,1.0044213317118473
3.015507753876938,1.0014126463249868
3.0292146073036514,1.0001395847090186
3.0429214607303647,1.0024445991183477
3.056628314157078,1.002538797118198
3.0703351675837918,0.9981876796062065
3.084042021010505,0.9988358427082568
3.0977488744372184,0.9986097123234241
3.1114557278639317,1.0015514909826693
3.125162581290645,0.9977443785273342
3.1388694347173582,0.9994880104279336
3.1525762881440715,1.0005468176184702
3.1662831415707853,1.0010131726920863
3.1799899949974986,1.0025374007985026
3.193696848424212,0.9943523519500677
3.207403701850925,1.0001853912926364
3.2211105552776385,0.9978112725612241
3.2348174087043517,1.0024053671069713
3.248524262131065,0.9973706546884626
3.262231115557779,1.000600302126458
3.275937968984492,0.9998956493982752
3.2896448224112054,1.001160156935842
3.3033516758379187,0.9996901877998499
3.317058529264632,0.9981092463967988
3.3307653826913453,1.0025116735474815
3.3444722361180586,0.9987737706627324
3.358179089544772,0.9991086401603418
3.3718859429714856,1.002028120562299
3.385592796398199,1.0011470203794648
3.399299649824912,1.001748324667197
3.4130065032516255,1.0009567389305976
3.4267133566783388,1.000431634644111
3.440420210105052,1.0027327657157663
3.4541270635317654,1.0013167817892077
3.467833916958479,0.9961763105747913
3.4815407703851924,0.9996666455273243
3.4952476238119057,0.9979699468360671
3.508954477238619,0.995669153960306
3.5226613306653323,0.9984485867976429
3.5363681840920456,1.0017085311747738
3.550075037518759,1.000725025729899
3.5637818909454726,0.9993599884990291
3.577488744372186,0.9996447827451147
3.591195597798899,0.9963643232665257
3.6049024512256125,0.9964634549639475
3.6186093046523258,1.0000404717913718
3.632316158079039,0.9999762802780848
3.6460230115057524,0.9994535768379684
3.659729864932466,0.9985116626068719
3.6734367183591794,1.000921728819568
3.6871435717858927,0.9948148310947278
3.700850425212606,0.999253223275327
3.7145572786393193,1.0015999592829705
3.7282641320660326,1.0026684031970559
3.741970985492746,1.0017650394080182
3.755677838919459,0.9992266308512391
3.769384692346173,1.002170294054708
3.783091545772886,0.9987975387170748
3.7967983991995995,0.9991247656578506
3.810505252626313,0.9993216267289603
3.824212106053026,0.999181054430231
3.8379189594797394,1.000482257660256
3.8516258129064527,0.9988118082517962
3.8653326663331664,1.0010338059266322
3.8790395197598797,0.9965348123768352
3.892746373186593,1.0024702796337814
3.9064532266133063,1.0014493103366642
3.9201600800400196,1.0020007405993339
3.933866933466733,1.0000840830422544
3.947573786893446,0.9988859792099813
3.96128064032016,1.000917422101469
3.974987493746873,0.9980836862788545
3.9886943471735865,0.9977596908520564
4.0024012006003,1.0007273535257013
4.016108054027013,0.9972450517334654
4.029814907453726,1.0013675483132436
4.04352176088044,1.001302992878804
4.057228614307153,0.9995425795916075
4.070935467733866,1.001652915821492
4.08464232116058,0.9990217309636537
4.098349174587293,0.9994669233404623
4.112056028014007,1.0014548002903139
4.12576288144072,1.0013005829415909
4.139469734867434,1.0021061117973586
4.153176588294147,0.998542932657192
4.16688344172086,0.9996882423003896
4.1805902951475735,1.0010135088525356
4.194297148574287,1.0015155155274722
4.208004002001,1.0019661695327435
4.221710855427713,0.9991159884240518
4.235417708854427,0.998536443130231
4.24912456228114,0.9974603801271928
4.262831415707853,0.998999333055993
4.276538269134567,0.9994276019336265
4.29024512256128,0.9987719695445032
4.303951975987993,1.0013181342945032
4.317658829414707,0.9991200299054254
4.331365682841421,0.9989959151493293
4.345072536268134,1.0008611754254264
4.358779389694847,0.9989417350568475
4.3724862431215605,1.000766571132589
4.386193096548274,0.9979941675070446
4.399899949974987,1.0018281400728415
4.4136068034017,0.999085212914701
4.427313656828414,1.001441494153908
4.441020510255127,1.0032601407567898
4.45472736368184,1.0006943855204855
4.468434217108554,0.996487297950235
4.482141070535267,0.9975947644204115
4.49584792396198,0.9979613389235432
4.5095547773886935,1.0001700530106428
4.523261630815408,0.9999501314925053
4.536968484242121,0.9985361115701596
4.550675337668834,0.9995524800035545
4.5643821910955475,0.9990561075316404
4.578089044522261,0.9957537846262673
4.591795897948974,0.999985299517856
4.605502751375687,0.9997941765594194
4.619209604802401,0.9997357667772626
4.632916458229114,0.9995354023843716
4.646623311655827,0.9995544652293762
4.660330165082541,0.9953914049358985
4.674037018509254,1.0030313867599931
4.687743871935967,1.0019242505339578
4.7014507253626805,0.9979950618713337
4.715157578789395,1.001938729081675
4.728864432216108,0.9981290331429588
4.742571285642821,1.001604716915426
4.756278139069535,1.0008700724072743
4.769984992496248,0.9994377499303342
4.783691845922961,1.001244948670862
4.7973986993496744,1.00175514872665
4.811105552776388,0.9990610808891242
4.824812406203101,0.9986700486730468
4.838519259629814,1.0009784651970142
4.852226113056528,1.0007554601349842
4.865932966483241,0.9979772978492224
4.879639819909954,0.9981346270438919
4.8933466733366675,0.9978542441529458
4.907053526763381,1.0016130575352231
4.920760380190095,1.0016732215826853
4.934467233616808,1.0002125706924194
4.948174087043522,1.0016733561714537
4.961880940470235,1.0035220916237264
4.975587793896948,1.0005764198488125
4.9892946473236615,0.9987176935896688
5.003001500750375,0.9998597986762061
5.016708354177088,0.9992959076216568
5.030415207603801,1.0022390761885454
5.044122061030515,1.0028178378276815
5.057828914457228,1.0031316194036701
5.071535767883941,0.9967707596238125
5.0852426213106545,0.9997375634745401
5.098949474737368,0.9999364536776709
5.112656328164081,0.9980000716132528
5.126363181590795,1.0005591044273683
5.140070035017509,0.9986258256483326
5.153776888444222,0.9912539025913953
5.167483741870935,1.001010326834765
5.1811905952976485,0.9977065235012663
5.194897448724362,0.9984256461656593
5.208604302151075,1.0009641909574245
5.222311155577788,1.001233919559769
5.236018009004502,0.9977083677334778
5.249724862431215,1.000464743021651
5.263431715857928,0.9971429556120107
5.2771385692846415,1.0005984247363628
5.290845422711355,1.0010775024043153
5.304552276138068,0.9987325754794788
5.318259129564782,0.9998079767838137
5.331965982991496,1.0021878733029894
5.345672836418209,1.0029543563430896
5.359379689844922,1.0006698513319834
5.3730865432716355,0.9992984002005639
5.386793396698349,0.9992959715271863
5.400500250125062,0.9995043396666563
5.414207103551775,0.9974851911105033
5.427913956978489,0.9991531373418863
5.441620810405202,0.99892799219735
5.455327663831915,1.0019403682507944
5.4690345172586285,0.9998714222742063
5.482741370685342,1.0019198824593203
5.496448224112055,1.0013310849871475
5.510155077538768,1.00132439767738
5.523861930965483,1.0012075547092556
5.537568784392196,1.000093344608429
5.551275637818909,1.0015025875188184
5.5649824912456225,0.999986504063926
5.578689344672336,0.9997648118976178
5.592396198099049,1.000021156064273
5.606103051525762,1.0009509531123446
5.619809904952476,0.9993342179195767
5.633516758379189,0.999282741814578
5.647223611805902,0.9959377682384989
5.660930465232616,0.9999353946476237
5.674637318659329,1.0003668851331915
5.688344172086042,0.9990987702821094
5.7020510255127554,0.9969254094803256
5.71575787893947,0.9999693177484142
5.729464732366183,1.001430903525232
5.743171585792896,0.9955996804681968
5.7568784392196095,1.0024797513150512
5.770585292646323,1.0020652714424538
5.784292146073036,0.9973604119982554
5.797998999499749,1.0005969945132747
5.811705852926463,0.9991987253062806
5.825412706353176,0.9992685721057655
5.839119559779889,0.99764790195498
5.852826413206603,0.9958005790310454
5.866533266633316,0.9959902675241911
5.880240120060029,1.0008623611072416
5.8939469734867425,1.0010016111698086
5.907653826913456,1.0022632676412206
5.92136068034017,0.9999895610952685
5.935067533766883,0.9976327012430046
5.9487743871935965,0.9999844070418757
5.96248124062031,1.0014616663897655
5.976188094047023,1.001401816552346
5.989894947473736,1.0020348521438946
6.00360180090045,0.9975459972103965
6.017308654327163,1.0000856263601245
6.031015507753876,0.9986750750305207
6.04472236118059,1.0031689143262028
6.058429214607303,0.9994924527414962
6.072136068034016,0.9972870439315201
6.0858429214607295,1.0014990964574038
6.099549774887443,0.999311133488874
6.113256628314156,1.0001698516391815
6.12696348174087,0.9992683750108027
6.1406703351675835,1.0003780481929068
6.154377188594297,0.9953717246693804
6.16808404202101,1.0011281306043014
6.181790895447723,1.0008964446605497
6.195497748874437,0.9983645455815756
6.20920460230115,1.001472241325778
6.222911455727863,0.9992953741283196
6.236618309154577,1.0009066555258472
6.25032516258129,1.0007994503022895
6.264032016008003,1.0019227572459164
6.2777388694347165,0.9999646520452163
6.29144572286143,0.9991553002986765
6.305152576288143,1.0016059212934696
6.318859429714857,0.9980955151918596
6.3325662831415706,0.9995020472088239
6.346273136568284,0.9980332269992114
6.359979989994997,0.9970525700993771
6.37368684342171,0.9981706694679119
6.387393696848424,0.998784783608225
6.401100550275137,0.9989293384962367
6.41480740370185,0.9997925576670937
6.428514257128564,1.0014595043092513
6.442221110555277,1.0004731851102215
6.45592796398199,1.002647722598542
6.4696348174087035,0.9988447457975623
6.483341670835417,1.0029712948573486
6.49704852426213,0.990326684119059
6.510755377688843,1.001197484985517
6.524462231115558,1.0001681124078248
6.538169084542271,1.001521742715688
6.551875937968984,1.001314799573269
6.5655827913956974,1.000166897584222
6.579289644822411,0.9993903087016429
6.592996498249124,0.9954010012808728
6.606703351675837,1.0026969632542626
6.620410205102551,1.0010913362625993
6.634117058529264,0.9988013758484111
6.647823911955977,0.9982061977008688
6.6615307653826905,1.0028389686022574
6.675237618809404,0.9996810495831561
6.688944472236117,0.9979730653877504
6.70265132566283,0.9978522348111714
6.716358179089544,1.0033448644853025
6.730065032516258,0.9993425137688583
6.743771885942971,1.0025325603923838
6.7574787393696845,1.0007837385724225
6.771185592796398,0.9996894520980358
6.784892446223111,0.9994582897783155
6.798599299649824,0.9986677198529906
