time,flux
0.0,1.000278533456729
0.013706853426713355,1.0000157819563502
0.02741370685342671,0.9988658938181753
0.041120560280140064,0.998845550610013
0.05482741370685342,0.9994919928878478
0.06853426713356678,0.9997686254262714
0.08224112056028013,0.9996997493790575
0.09594797398699349,1.0011052924661017
0.10965482741370684,1.0001717526242875
0.1233616808404202,0.9998368886181395
0.13706853426713356,0.9999467286027632
0.1507753876938469,0.9996394856057523
0.16448224112056026,1.0008491459295186
0.1781890945472736,0.9994384243538902
0.19189594797398699,1.000107140979566
0.20560280140070034,1.0007228974491167
0.21930965482741369,1.0018173094599123
0.23301650825412704,1.0002825199058079
0.2467233616808404,0.9995802186748264
0.26043021510755376,1.002145469942865
0.2741370685342671,1.0018420189232782
0.28784392196098046,0.9992280335726785
0.3015507753876938,0.9996162571380024
0.31525762881440716,0.9988922819307336
0.3289644822411205,0.9999825876015203
0.34267133566783387,0.9998617402435838
0.3563781890945472,1.0009728368971489
0.3700850425212606,1.0011403063493627
0.38379189594797397,1.0009509094969649
0.3974987493746873,0.999397209594012
0.41120560280140067,1.0006733943683375
0.424912456228114,1.0005152051487562
0.43861930965482737,0.9996649893918734
0.4523261630815407,1.0011931034251245
0.46603301650825407,0.9991183054704873
0.4797398699349674,1.0002472474531099
0.4934467233616808,1.000854908397983
0.5071535767883941,0.9990131950137715
0.5208604302151075,1.0004050036095133
0.5345672836418208,1.0009995004750796
0.5482741370685342,1.0002639254356989
0.5619809904952475,0.9988375930337827
0.5756878439219609,1.0007269988293703
0.5893946973486743,0.9996633616558611
0.6031015507753876,1.0025426822210697
0.616808404202101,1.0010775311185627
0.6305152576288143,1.0001070987015683
0.6442221110555277,0.9877928206841987
0.657928964482241,0.976611752995545
0.6716358179089544,0.97504968760123
0.6853426713356677,0.9753942186204149
0.6990495247623811,0.976193313568426
0.7127563781890944,0.9765148060926245
0.7264632316158078,0.975084537658614
0.7401700850425212,0.9773218488464663
0.7538769384692345,0.9802069670880708
0.7675837918959479,0.9965665355618064
0.7812906453226612,1.0004989185472204
0.7949974987493746,1.0000048953865524
0.8087043521760879,0.9992682364128852
0.8224112056028013,1.0001212782034783
