time,flux
0.0,0.9999853702739171
0.013706853426713355,1.0012979311079666
0.02741370685342671,0.998610112845785
0.041120560280140064,1.001435295808266
0.05482741370685342,0.9993521366714452
0.06853426713356678,0.9991614405680269
0.08224112056028013,1.0005020777162146
0.09594797398699349,1.0008990612137585
0.10965482741370684,0.9996078180250756
0.1233616808404202,1.000612967194783
0.13706853426713356,1.0000485439778248
0.1507753876938469,1.0006217263826989
0.16448224112056026,1.0000241232734086
0.1781890945472736,1.000079322532605
0.19189594797398699,1.0008077529184878
0.20560280140070034,1.0000602259074307
0.21930965482741369,1.0004729344650463
0.23301650825412704,0.9995753392794408
0.2467233616808404,0.9998167418714837
0.26043021510755376,1.0003031597970706
0.2741370685342671,1.0004443302666055
0.28784392196098046,0.9986059608171558
0.3015507753876938,1.0011073854888584
0.31525762881440716,1.0003090332022844
0.3289644822411205,0.9996114620959149
0.34267133566783387,1.0002820913953923
0.3563781890945472,0.9985968355894471
0.3700850425212606,1.0000029925348723
0.38379189594797397,0.9994586496677509
0.3974987493746873,0.9996409763084395
0.41120560280140067,1.000287291791622
0.424912456228114,0.999087966702454
0.43861930965482737,1.0000517695194733
0.4523261630815407,0.9992552164796132
0.46603301650825407,0.9984972617309554
0.4797398699349674,0.9997287021389786
0.4934467233616808,1.0002548711281545
0.5071535767883941,1.0023723752260112
0.5208604302151075,1.0001180370469018
0.5345672836418208,1.0011904025545995
0.5482741370685342,0.9996814008176915
0.5619809904952475,0.9988457993956825
0.5756878439219609,1.0007779376190375
0.5893946973486743,0.9999975482775088
0.6031015507753876,1.0001299339178267
0.616808404202101,0.9999113427377205
0.6305152576288143,0.998685882526577
0.6442221110555277,0.999394822787716
0.657928964482241,0.9994708546170193
0.6716358179089544,0.9986161616591294
0.6853426713356677,1.0008085903947743
0.6990495247623811,0.9985924457511368
0.7127563781890944,1.000509602929514
0.7264632316158078,1.0000324840236492
0.7401700850425212,0.9995594372494764
0.7538769384692345,0.998949356589938
0.7675837918959479,0.9992200134539202
0.7812906453226612,0.9990039277219949
0.7949974987493746,0.9989093835391164
0.8087043521760879,0.9998816213197462
0.8224112056028013,0.9998482764418992
0.8361180590295146,0.9993082007931923
0.849824912456228,0.9994066696841879
0.8635317658829413,0.9997305860607465
0.8772386193096547,1.0008393222680465
0.8909454727363681,0.9988785641768299
0.9046523261630814,1.0006501680232416
0.9183591795897948,1.0003542138697799
0.9320660330165081,0.9994609141742932
0.9457728864432215,0.999336807894953
0.9594797398699348,0.9994895496769824
0.9731865932966483,0.9978502108871106
0.9868934467233615,0.9998323319419464
1.000600300150075,0.9992586682200209
1.0143071535767882,0.9991927682266402
1.0280140070035018,1.0000212734522707
1.041720860430215,0.999741274859935
1.0554277138569284,0.9979943201214119
1.0691345672836416,0.9995463976116011
1.0828414207103552,1.00000714741814
1.0965482741370685,1.0006049728290387
1.1102551275637818,0.9997592075738208
1.123961980990495,1.0002804665525702
1.1376688344172086,0.999591458472469
1.1513756878439219,1.000010301150869
1.1650825412706352,1.0016231496098136
1.1787893946973487,0.9997026421799283
1.192496248124062,0.9996279924131027
1.2062031015507753,1.0007921711402321
1.2199099549774886,0.9995203051143047
1.233616808404202,1.0009435579733412
1.2473236618309154,1.0003845473306847
1.2610305152576287,1.0002153862015144
1.274737368684342,1.0004940918122975
1.2884442221110555,1.0001090084679598
1.3021510755377688,0.999306520131069
1.315857928964482,0.9985350577069964
1.3295647823911956,0.9998588360252031
1.3432716358179089,0.9996376664976645
1.3569784892446222,1.000619696460889
1.3706853426713355,1.0011259869668643
1.384392196098049,1.0001651270477194
1.3980990495247623,0.9994089474240516
1.4118059029514756,0.9999561565524911
1.4255127563781889,1.0003162940465886
1.4392196098049024,1.000493465513956
1.4529264632316157,1.0006648123225335
1.466633316658329,0.9997254469011659
1.4803401700850425,1.0006222849651827
1.4940470235117558,1.0009913572541858
1.507753876938469,0.9990274688888122
1.5214607303651824,0.9998608303632885
1.5351675837918959,0.9995403568026044
1.5488744372186092,0.9994495830230737
1.5625812906453225,0.9995499592781182
1.5762881440720358,1.0001638295543023
1.5899949974987493,1.000056489307744
1.6037018509254626,1.0002926042106421
1.6174087043521759,1.0012720645660138
1.6311155577788894,0.9991176315989578
1.6448224112056027,1.0013276605839525
1.658529264632316,1.0005732049725375
1.6722361180590293,1.00081291083341
1.6859429714857428,0.9993879844005779
1.699649824912456,0.9992815857313746
1.7133566783391694,0.9988176972600951
1.7270635317658827,0.9998531641762057
1.7407703851925962,0.9993903174660821
1.7544772386193095,1.0015064674094516
1.7681840920460228,1.0002565537694872
1.7818909454727363,0.9988626832203835
1.7955977988994496,1.001288679343949
1.8093046523261629,0.999817700665495
1.8230115057528762,1.0010611711002069
1.8367183591795897,1.0013383808509562
1.850425212606303,1.0001236507453073
1.8641320660330163,1.0009813263086842
1.8778389194597296,0.9997421590389108
1.891545772886443,1.0001540205285162
1.9052526263131564,0.9990033508962001
1.9189594797398697,1.0004793392570486
1.9326663331665832,1.0000189170196476
1.9463731865932965,1.0004765570618412
1.9600800400200098,1.0003791379904714
1.973786893446723,1.000839045773086
1.9874937468734366,1.0001108018611242
2.00120060030015,0.9986605210315345
2.014907453726863,0.9991886627408765
2.0286143071535765,0.9992568167823938
2.04232116058029,0.9989055131900735
2.0560280140070035,0.9995135992623594
2.069734867433717,0.9987829362531565
2.08344172086043,1.0001512833045632
2.0971485742871434,0.999958116631662
2.1108554277138567,1.0002331702193195
2.12456228114057,0.9997578766596035
2.1382691345672833,1.0011052388823627
2.1519759879939966,0.9984739981958786
2.1656828414207103,1.0006439309130708
2.1793896948474236,0.9978021544877064
2.193096548274137,0.9988454392674038
2.20680340170085,1.0009068881261916
2.2205102551275635,1.0008802591630732
2.234217108554277,0.9998596915324142
2.24792396198099,0.9988837034989958
2.261630815407704,1.0015530186661277
2.275337668834417,0.9993510278967798
2.2890445222611304,0.9999939255892902
2.3027513756878437,0.9999597069882586
2.316458229114557,1.0000428250140423
2.3301650825412703,0.999689434405566
2.3438719359679836,0.999234546892101
2.3575787893946973,1.0006363598562271
2.3712856428214106,0.9997187455465015
2.384992496248124,0.9996042762050985
2.3986993496748372,0.9998847045713882
2.4124062031015505,1.0002214960443465
2.426113056528264,1.0001252459715855
2.439819909954977,1.0001568588281586
2.4535267633816904,1.0012686678489433
2.467233616808404,1.0004938374230818
2.4809404702351174,0.998371118039148
2.4946473236618307,0.9983375681266125
2.508354177088544,0.9992531768603776
2.5220610305152573,0.9982772842872542
2.5357678839419706,1.0003387867184543
2.549474737368684,1.0006548505991213
2.5631815907953976,1.0006012228270924
2.576888444222111,0.999311051003179
2.5905952976488242,1.0002780299749543
2.6043021510755375,1.000266853867014
2.618009004502251,0.9993086372807377
2.631715857928964,1.0007021203399062
2.6454227113556774,1.0001847813540028
2.659129564782391,1.0008222506702042
2.6728364182091044,1.0003483103031805
2.6865432716358177,1.000062414739352
2.700250125062531,1.0000641607632694
2.7139569784892443,1.0007631071406788
2.7276638319159576,0.9999266564645979
2.741370685342671,1.001988093702531
2.755077538769384,0.9991828731974981
2.768784392196098,0.9990983624614622
2.7824912456228112,0.9979602905934246
2.7961980990495245,1.0016209254013837
2.809904952476238,0.9997052339099203
2.823611805902951,0.9995264129397595
2.8373186593296644,0.9997596051821415
2.8510255127563777,1.0009646204162839
2.8647323661830915,1.0007652687303437
2.8784392196098048,1.0001693183308047
2.892146073036518,1.0010190237870775
2.9058529264632313,1.0001746854781723
2.9195597798899446,1.0002788567179437
2.933266633316658,0.9999183721288786
2.9469734867433712,0.999210859385095
2.960680340170085,1.0002244492287047
2.9743871935967983,1.0009230855617466
2.9880940470235116,1.000091551299321
3.001800900450225,0.9997312481581493
3.015507753876938,0.9999275034823085
3.0292146073036514,0.9997134541253736
3.0429214607303647,1.0004334679103126
3.056628314157078,0.9988094222432881
3.0703351675837918,0.9998671338634172
