time,flux
0.0,1.0016747782751654
0.013706853426713355,0.9997856605572235
0.02741370685342671,0.9984137506641688
0.041120560280140064,0.9969718278621372
0.05482741370685342,0.9996510301244446
0.06853426713356678,0.9991901389235528
0.08224112056028013,1.0011821311781308
0.09594797398699349,0.9984461703024377
0.10965482741370684,0.9997818609100155
0.1233616808404202,0.9969674218340052
0.13706853426713356,1.0000980926893839
0.1507753876938469,1.0010148859984258
0.16448224112056026,0.9990513644613711
0.1781890945472736,1.00099165286
0.19189594797398699,0.997563606909657
0.20560280140070034,0.9999396766241975
0.21930965482741369,1.000564785313322
0.23301650825412704,1.0024021724898777
0.2467233616808404,1.0004452673738773
0.26043021510755376,0.9989965867007858
0.2741370685342671,1.001516725413377
0.28784392196098046,1.0004544582158275
0.3015507753876938,0.9961949450028107
0.31525762881440716,1.0007825337899943
0.3289644822411205,0.9999210560287265
0.34267133566783387,0.9998230612877914
0.3563781890945472,0.998836597642303
0.3700850425212606,1.0009966420180474
0.38379189594797397,0.9919585601286998
0.3974987493746873,0.9914637963621382
0.41120560280140067,0.9901403754329859
0.424912456228114,0.989155895416402
0.43861930965482737,0.9892117271003802
0.4523261630815407,0.9898005564727091
0.46603301650825407,0.988543691196294
0.4797398699349674,0.9918313333868395
0.4934467233616808,0.9911807895007746
0.5071535767883941,0.9903077802219601
0.5208604302151075,0.9904854229731506
0.5345672836418208,0.9949679016170301
0.5482741370685342,0.9971944808396882
0.5619809904952475,0.9993256430930444
0.5756878439219609,1.001108655941924
0.5893946973486743,1.0020525754739869
0.6031015507753876,0.9998271279411715
0.616808404202101,0.9993801042700464
0.6305152576288143,1.0016410367299184
0.6442221110555277,1.002339443688631
0.657928964482241,0.9978140915902162
0.6716358179089544,0.9993922754760729
0.6853426713356677,1.0002590167584529
0.6990495247623811,1.0008495434582292
0.7127563781890944,0.998858829242985
0.7264632316158078,0.9978079192402375
0.7401700850425212,1.003008955266152
0.7538769384692345,1.0041530510595558
0.7675837918959479,1.0012938096682016
0.7812906453226612,1.0009950495946986
0.7949974987493746,0.9997008721541873
0.8087043521760879,0.9998075824453765
0.8224112056028013,1.0021410264747554
0.8361180590295146,0.9997575699546375
0.849824912456228,1.0008596604139184
0.8635317658829413,1.0022850147805138
0.8772386193096547,1.0012666617195787
0.8909454727363681,1.0006929996487401
0.9046523261630814,1.0016550344231172
0.9183591795897948,1.000243542627162
0.9320660330165081,1.001367671409398
0.9457728864432215,0.9994728835486223
0.9594797398699348,1.0007798936846823
0.9731865932966483,1.0010097410473515
0.9868934467233615,1.00207062140008
1.000600300150075,1.0005799301656795
1.0143071535767882,0.9999047338890198
1.0280140070035018,0.9987906790429719
1.041720860430215,0.9985090938093656
1.0554277138569284,0.9997259925846343
1.0691345672836416,1.002609933054676
1.0828414207103552,0.9997908373294385
1.0965482741370685,0.9977582630817986
1.1102551275637818,1.0023269094014617
1.123961980990495,0.999356288494407
1.1376688344172086,0.9993357711129981
1.1513756878439219,1.002057818661191
1.1650825412706352,0.9991934730220996
1.1787893946973487,1.0005280850612346
1.192496248124062,0.9977371535243804
1.2062031015507753,1.001870826653951
1.2199099549774886,1.0006221882940867
1.233616808404202,1.0022160226668462
1.2473236618309154,0.9961416589217945
1.2610305152576287,0.999291959012199
1.274737368684342,0.9985258039332984
1.2884442221110555,0.9999255008400089
1.3021510755377688,1.0004522308191643
1.315857928964482,0.9997180327937182
1.3295647823911956,0.999682965494588
1.3432716358179089,0.9997668728161172
1.3569784892446222,0.9999748160197023
1.3706853426713355,1.0000156196556478
1.384392196098049,0.9988587082926421
1.3980990495247623,1.0031648674881888
1.4118059029514756,0.9978962749416281
1.4255127563781889,1.0009964473277364
1.4392196098049024,0.9990693451743805
1.4529264632316157,0.9980436903814953
1.466633316658329,0.9994712316010292
1.4803401700850425,1.000533824379585
1.4940470235117558,0.998249705520689
1.507753876938469,0.9988725070498816
1.5214607303651824,1.001859750908426
1.5351675837918959,0.9973626405230188
1.5488744372186092,0.9983797546023286
1.5625812906453225,1.0012800127202073
1.5762881440720358,0.9986343843321495
1.5899949974987493,1.0000275935221958
1.6037018509254626,0.9997884573630142
1.6174087043521759,0.9990566377315478
1.6311155577788894,0.9981873843556376
1.6448224112056027,0.9983918188858659
1.658529264632316,0.9994824665828334
1.6722361180590293,1.0015809993026499
1.6859429714857428,0.9985347329482098
1.699649824912456,0.9992298107791255
1.7133566783391694,0.99856936037094
1.7270635317658827,1.0019428176031193
1.7407703851925962,1.0009497321006968
1.7544772386193095,0.999526064635687
1.7681840920460228,0.9995692393573088
1.7818909454727363,1.0015168971630328
1.7955977988994496,1.0034375576408392
1.8093046523261629,1.000700013652826
1.8230115057528762,0.9988421139870673
1.8367183591795897,1.0001683849892253
1.850425212606303,0.9992738500315549
1.8641320660330163,0.9995050582185998
1.8778389194597296,1.000505797179653
1.891545772886443,1.0013085587445294
1.9052526263131564,1.0001133826749626
1.9189594797398697,0.9993688112877964
1.9326663331665832,1.0013391337769222
1.9463731865932965,1.0001280761815992
1.9600800400200098,0.9972206018470451
1.973786893446723,0.9925371844078126
1.9874937468734366,0.987270658571455
2.00120060030015,0.9903587567250673
2.014907453726863,0.989350721200525
2.0286143071535765,0.9871147313941294
