time,flux
0.0,0.9989754513915339
0.013706853426713355,1.0009516000742653
0.02741370685342671,0.9991665783565029
0.041120560280140064,1.0021065735380186
0.05482741370685342,0.9992554172560958
0.06853426713356678,1.0011460205687135
0.08224112056028013,1.0014203889826028
0.09594797398699349,0.9985455750407046
0.10965482741370684,1.0010223291823472
0.1233616808404202,0.9981422735051245
0.13706853426713356,1.0016228129609137
0.1507753876938469,0.9990755811235025
0.16448224112056026,1.0002259653186965
0.1781890945472736,0.9978189030746322
0.19189594797398699,1.0011783165025545
0.20560280140070034,1.0023514906632265
0.21930965482741369,0.9984284086735385
0.23301650825412704,0.9965632721465053
0.2467233616808404,0.9986163619199677
0.26043021510755376,0.9978288825705982
0.2741370685342671,1.0015790538677136
0.28784392196098046,1.0012631074825193
0.3015507753876938,1.000075920294786
0.31525762881440716,1.0018059023495571
0.3289644822411205,1.0022353758467852
0.34267133566783387,1.00342258739422
0.3563781890945472,1.002220184461126
0.3700850425212606,0.9977500654754135
0.38379189594797397,1.0024132221990483
0.3974987493746873,1.0004344552152489
0.41120560280140067,0.9970245625187686
0.424912456228114,0.9993894505172383
0.43861930965482737,0.9953163907977647
0.4523261630815407,0.9909409372098661
0.46603301650825407,0.9885481341988553
0.4797398699349674,0.9880205414293487
0.4934467233616808,0.9909654309646371
0.5071535767883941,0.9888893384582592
0.5208604302151075,0.9899385927033558
0.5345672836418208,0.9898348746503882
0.5482741370685342,0.9877652803278338
0.5619809904952475,0.9944757096981813
0.5756878439219609,0.9987168545163264
0.5893946973486743,1.0009639171941402
0.6031015507753876,1.0007415735946703
0.616808404202101,0.9987681245166843
0.6305152576288143,0.9996804438795482
0.6442221110555277,1.0010759206383526
0.657928964482241,0.9967597176695416
0.6716358179089544,0.9986720333183059
0.6853426713356677,1.002372142013307
0.6990495247623811,1.002942905029365
0.7127563781890944,1.0006572758200305
0.7264632316158078,0.9996493485955021
0.7401700850425212,1.0016687068392054
0.7538769384692345,1.0004448839375653
0.7675837918959479,0.9985078690760113
0.7812906453226612,1.0027258863069408
0.7949974987493746,1.0017415752405432
0.8087043521760879,1.0018666897509472
0.8224112056028013,0.9988017808177632
0.8361180590295146,1.0000823011226458
0.849824912456228,1.0029894072459302
0.8635317658829413,1.0011496606295545
0.8772386193096547,1.00052076524363
0.8909454727363681,0.9974089257500255
0.9046523261630814,1.0016886377743248
0.9183591795897948,1.002412611276862
0.9320660330165081,1.001377842670065
0.9457728864432215,1.0000229984164715
0.9594797398699348,0.999704434858249
0.9731865932966483,0.9988809519419901
0.9868934467233615,1.000300941829817
1.000600300150075,1.00045970322565
1.0143071535767882,0.999470325320076
1.0280140070035018,1.0015673311968987
1.041720860430215,1.0003256173281465
1.0554277138569284,1.001382894440303
1.0691345672836416,1.0019905698305227
1.0828414207103552,0.998320811232601
1.0965482741370685,0.9988684420157441
1.1102551275637818,1.0002397760611237
1.123961980990495,0.9997408095699424
1.1376688344172086,0.9985679383106875
1.1513756878439219,1.0027991868595911
1.1650825412706352,1.0026454709233021
1.1787893946973487,0.9965391839523583
1.192496248124062,0.9974794249249537
1.2062031015507753,0.9972799718812929
1.2199099549774886,1.0007831060454397
1.233616808404202,1.0000541205386553
1.2473236618309154,1.000218555037711
1.2610305152576287,0.9999420908385229
1.274737368684342,1.0009571686963765
1.2884442221110555,0.9974190877208653
1.3021510755377688,1.0033219041988541
1.315857928964482,0.9995643206991094
1.3295647823911956,1.0008292426202612
1.3432716358179089,1.0007058852555748
1.3569784892446222,1.0004053195952491
1.3706853426713355,1.0002257813357767
1.384392196098049,1.0002984411582638
1.3980990495247623,0.9994719605767173
1.4118059029514756,0.9997263538286394
1.4255127563781889,1.000540832004285
1.4392196098049024,0.9979627388007799
1.4529264632316157,0.9991644662114373
1.466633316658329,1.0005505905318886
1.4803401700850425,1.0006237236192728
1.4940470235117558,1.0002681662381794
1.507753876938469,0.9996745208092679
1.5214607303651824,0.9984967594757288
1.5351675837918959,0.9992787838412203
1.5488744372186092,0.9981849653906466
1.5625812906453225,1.0015240675113093
1.5762881440720358,0.9993767517434644
1.5899949974987493,1.0007445753768793
1.6037018509254626,1.00001688996125
1.6174087043521759,0.9994062040000892
1.6311155577788894,1.002019342692028
1.6448224112056027,0.9994118482950837
1.658529264632316,0.9987578807986278
1.6722361180590293,1.0042195288127278
1.6859429714857428,1.0007839398458056
1.699649824912456,0.9992267577748818
1.7133566783391694,1.001346083784672
1.7270635317658827,1.0001572824164855
1.7407703851925962,1.0008605331465006
1.7544772386193095,0.9981566299112129
1.7681840920460228,0.999346366932114
1.7818909454727363,1.0004014128244367
1.7955977988994496,0.9999357252498979
1.8093046523261629,0.9991879644040769
1.8230115057528762,1.000247061096412
1.8367183591795897,1.0008988615067362
1.850425212606303,0.9995521409314467
1.8641320660330163,1.0006480315758555
1.8778389194597296,1.0004046021239508
1.891545772886443,1.000036507641112
1.9052526263131564,1.0007014648803385
1.9189594797398697,0.9995460975922675
1.9326663331665832,0.999138004690408
1.9463731865932965,1.0025755932200813
1.9600800400200098,1.002175693532831
1.973786893446723,1.0017582543177184
1.9874937468734366,0.9994645114031067
2.00120060030015,1.0012921479529338
2.014907453726863,1.0028680616502128
2.0286143071535765,0.9976561464244635
2.04232116058029,0.9988358488699116
2.0560280140070035,0.9986161784856324
2.069734867433717,0.9969263762982431
2.08344172086043,0.9993835611618999
2.0971485742871434,0.9987184333478134
2.1108554277138567,0.9973313654848666
2.12456228114057,1.0010368538912884
2.1382691345672833,0.9988797580460621
2.1519759879939966,1.0018486521551042
2.1656828414207103,0.9992500606084322
2.1793896948474236,0.9995810732903628
2.193096548274137,1.0003510316466584
2.20680340170085,1.0007053888958686
2.2205102551275635,1.0014158244663045
2.234217108554277,1.001454856114099
2.24792396198099,0.997680001008637
2.261630815407704,0.9989923950852481
2.275337668834417,0.9975469921504462
2.2890445222611304,0.9992755704522143
2.3027513756878437,1.0000121083821616
2.316458229114557,1.0016483773063665
2.3301650825412703,0.9966088994438481
2.3438719359679836,1.0025141862752553
2.3575787893946973,0.9972889761249414
2.3712856428214106,1.0000525124313127
2.384992496248124,1.000215506311131
2.3986993496748372,1.0002795510836522
2.4124062031015505,0.9994363146407561
2.426113056528264,1.0034341051809939
2.439819909954977,1.001197109383471
2.4535267633816904,1.0003906681940464
2.467233616808404,0.9998814028881057
2.4809404702351174,0.999786809465257
2.4946473236618307,0.9997418964794489
2.508354177088544,0.9984029157891523
2.5220610305152573,0.9993204381012376
2.5357678839419706,0.997355215885165
2.549474737368684,0.9994484191821336
2.5631815907953976,0.9988207121614402
2.576888444222111,0.9974013487193886
2.5905952976488242,0.9991405147730326
2.6043021510755375,0.998899792076825
2.618009004502251,1.0016348904247394
2.631715857928964,1.0036215508638766
2.6454227113556774,1.0003018539639494
2.659129564782391,0.9999415181172797
2.6728364182091044,0.9977540075450064
2.6865432716358177,1.001201402921591
2.700250125062531,0.9994392766163993
2.7139569784892443,1.0018918772268688
2.7276638319159576,0.999029895299162
2.741370685342671,0.9975243689004094
2.755077538769384,0.9987113516454171
2.768784392196098,0.9994966674289126
2.7824912456228112,0.999164061654358
2.7961980990495245,0.9995782720345245
2.809904952476238,0.9972585101218218
2.823611805902951,0.9998153222295366
2.8373186593296644,0.9992716908916142
2.8510255127563777,1.001426653138833
2.8647323661830915,1.0031032464418939
2.8784392196098048,1.0016808099044898
2.892146073036518,1.0004689365757353
2.9058529264632313,1.00182480679347
2.9195597798899446,0.9938258309467588
2.933266633316658,1.0022153642480731
2.9469734867433712,1.002816685195685
2.960680340170085,0.9992707320064074
2.9743871935967983,0.9987670353709843
2.9880940470235116,1.0001282162075789
3.001800900450225,1.00040527158539
3.015507753876938,0.9987702287344624
3.0292146073036514,0.9972961570791892
3.0429214607303647,1.0007731104315722
3.056628314157078,0.9969740190165501
3.0703351675837918,0.9990187890822796
3.084042021010505,0.9988059457131472
3.0977488744372184,0.9993028750249057
3.1114557278639317,1.0000423189637033
3.125162581290645,1.0051286563323651
3.1388694347173582,1.0019592294201523
3.1525762881440715,0.9979340944179527
3.1662831415707853,1.0031349039459372
3.1799899949974986,0.9998480733372541
3.193696848424212,1.0008478548123416
3.207403701850925,1.0000121319107196
3.2211105552776385,1.0006941885521385
3.2348174087043517,0.9986908742919459
3.248524262131065,0.9993411884605917
3.262231115557779,1.0013946011631818
3.275937968984492,1.0029517357707305
3.2896448224112054,1.0000682439055657
3.3033516758379187,1.000476373787043
3.317058529264632,0.9996360170700175
3.3307653826913453,0.9988413933755887
3.3444722361180586,1.001525031726954
3.358179089544772,1.0011800940317575
3.3718859429714856,0.998308184852031
3.385592796398199,1.0015353521123092
3.399299649824912,1.001128506240798
3.4130065032516255,1.001311290458242
3.4267133566783388,1.0023828818677616
3.440420210105052,0.9999796304953038
3.4541270635317654,0.9962874634104534
3.467833916958479,0.9990854192699118
3.4815407703851924,0.9996334134231886
3.4952476238119057,0.9993323218622131
3.508954477238619,1.0008617076747315
3.5226613306653323,0.9988066099844112
3.5363681840920456,1.002458171336341
3.550075037518759,1.0010327783690989
3.5637818909454726,0.9998907137619691
3.577488744372186,1.0010163554951486
3.591195597798899,1.0000465938670375
3.6049024512256125,0.9992260343760319
3.6186093046523258,1.001952741631589
3.632316158079039,0.9999178209080635
3.6460230115057524,1.0028414729577577
3.659729864932466,0.9992338377471097
3.6734367183591794,1.0015644372864776
3.6871435717858927,0.9976450812735791
3.700850425212606,1.0008191466259788
3.7145572786393193,1.000711363868825
3.7282641320660326,1.0011064124951143
3.741970985492746,0.998195570822378
