time,flux
0.0,1.0008866182058758
0.013706853426713355,0.999617042741223
0.02741370685342671,0.9990579650507376
0.041120560280140064,1.000814302778552
0.05482741370685342,1.0012399881337488
0.06853426713356678,0.9991702132805153
0.08224112056028013,1.001598350282271
0.09594797398699349,1.0006537392848742
0.10965482741370684,1.001023372511429
0.1233616808404202,0.9993548828249095
0.13706853426713356,1.0000770192177013
0.1507753876938469,1.0009147608245532
0.16448224112056026,0.998569581356214
0.1781890945472736,1.0001471493733185
0.19189594797398699,1.0008520787863813
0.20560280140070034,1.0004569861382995
0.21930965482741369,1.0009256638908002
0.23301650825412704,0.9988680503898134
0.2467233616808404,1.0016119900860638
0.26043021510755376,1.001549944501016
0.2741370685342671,1.0010323569723734
0.28784392196098046,1.0021486122779488
0.3015507753876938,0.9984921876060843
0.31525762881440716,1.000075277235579
0.3289644822411205,0.9988380308415296
0.34267133566783387,1.0003720673539764
0.3563781890945472,0.9996628994317149
0.3700850425212606,0.9997846752040525
0.38379189594797397,1.0002123195068737
0.3974987493746873,1.0005470893583708
0.41120560280140067,1.0004736317229117
0.424912456228114,1.000884789840258
0.43861930965482737,1.000651252850276
0.4523261630815407,0.997753452561581
0.46603301650825407,1.0001020829567335
0.4797398699349674,0.9997655067677067
0.4934467233616808,0.9989581745056582
0.5071535767883941,1.0009559469334606
0.5208604302151075,0.9987196110820348
0.5345672836418208,0.9994019298672843
0.5482741370685342,0.9992647746693993
0.5619809904952475,1.0009213966388486
0.5756878439219609,0.9995594911405196
0.5893946973486743,1.0011425603463142
0.6031015507753876,1.0010994913003997
0.616808404202101,1.000508692689696
0.6305152576288143,0.9992948053905407
0.6442221110555277,1.0002245497048505
0.657928964482241,1.001113541234105
0.6716358179089544,1.0006131471246034
0.6853426713356677,1.0018263062401223
0.6990495247623811,1.0008986086752136
0.7127563781890944,0.9991145268500333
0.7264632316158078,1.0015845075895746
0.7401700850425212,1.0008662097393368
0.7538769384692345,1.0020005913111005
0.7675837918959479,1.0004097588012995
0.7812906453226612,1.0003885743585752
0.7949974987493746,1.008264618010011
0.8087043521760879,1.0003357628067795
0.8224112056028013,1.000882489179556
0.8361180590295146,1.0014132824981203
0.849824912456228,0.9998323944393752
0.8635317658829413,1.0003404404410667
0.8772386193096547,0.9998659044633513
0.8909454727363681,0.9981054717316108
0.9046523261630814,0.9994729292963144
0.9183591795897948,0.9998349177597938
0.9320660330165081,1.0003302010844641
0.9457728864432215,1.000266517108595
0.9594797398699348,1.000429639613808
0.9731865932966483,0.9989362974762991
0.9868934467233615,1.0016344821867265
1.000600300150075,1.002735143811052
1.0143071535767882,0.9988987739829052
1.0280140070035018,0.9994711979762445
1.041720860430215,1.000188679724236
1.0554277138569284,0.9986500685795454
1.0691345672836416,0.9998580413805337
1.0828414207103552,0.9990665474527928
1.0965482741370685,0.9991113202510707
1.1102551275637818,1.0006613111290354
1.123961980990495,0.9981430671141429
1.1376688344172086,0.9999050886530054
1.1513756878439219,1.0053876319871744
1.1650825412706352,0.9985940680506228
1.1787893946973487,0.9992286889245507
1.192496248124062,1.0009200930178268
1.2062031015507753,0.9994680276454855
1.2199099549774886,1.0006319256038412
1.233616808404202,1.000409399655393
1.2473236618309154,0.9994342601646284
1.2610305152576287,1.0014688119947024
1.274737368684342,1.0014814179105203
1.2884442221110555,1.0004381865103866
1.3021510755377688,1.0011920362852833
1.315857928964482,1.001452101378788
1.3295647823911956,1.0021198588993872
1.3432716358179089,1.0002801933652772
1.3569784892446222,1.0012935997881365
1.3706853426713355,1.000636794006946
1.384392196098049,0.9990989788941849
1.3980990495247623,1.0012163061393138
1.4118059029514756,0.9998407470174716
1.4255127563781889,1.000098071519964
1.4392196098049024,1.0002217153160038
1.4529264632316157,1.0015413035364682
1.466633316658329,0.9997937546828155
1.4803401700850425,1.0009594631339764
1.4940470235117558,1.0010895444709478
1.507753876938469,0.9999797913368191
