time,flux
0.0,0.9981079945150166
0.013706853426713355,1.0008524378187282
0.02741370685342671,0.9992287521822084
0.041120560280140064,1.0018101750066295
0.05482741370685342,0.9994242160218049
0.06853426713356678,1.0006961911278676
0.08224112056028013,1.0013965566703307
0.09594797398699349,1.0020014209738253
0.10965482741370684,1.0004307785237876
0.1233616808404202,1.0005272720637042
0.13706853426713356,1.000257610610641
0.1507753876938469,0.9999115013359241
0.16448224112056026,0.9965921632866981
0.1781890945472736,0.9890805277430419
0.19189594797398699,0.983604145691386
0.20560280140070034,0.9834674193418638
0.21930965482741369,0.9842926025103398
0.23301650825412704,0.9846333066129985
0.2467233616808404,0.9821565126310744
0.26043021510755376,0.9839828859108777
0.2741370685342671,0.9829756574099116
0.28784392196098046,0.9836805140239995
0.3015507753876938,0.9831330610821912
0.31525762881440716,0.9854229332991706
0.3289644822411205,0.9937759905147178
0.34267133566783387,0.9987328128820362
0.3563781890945472,1.0002326334297869
0.3700850425212606,0.9987639329745502
0.38379189594797397,0.9985236555563297
0.3974987493746873,0.9993532405699181
0.41120560280140067,0.9999280624853973
0.424912456228114,0.9997194663183472
0.43861930965482737,0.9992598331568884
0.4523261630815407,1.0009520865095027
0.46603301650825407,0.9999530207456849
0.4797398699349674,0.9994354921896966
0.4934467233616808,1.0002091355980176
0.5071535767883941,1.0002419337981532
0.5208604302151075,0.9984552693965212
0.5345672836418208,1.000130411307236
0.5482741370685342,1.0001564141554307
0.5619809904952475,1.0012604936114669
0.5756878439219609,1.0002481183897671
0.5893946973486743,0.9994037992022243
0.6031015507753876,0.9996563359389685
0.616808404202101,1.0001946246011106
0.6305152576288143,1.0009371903197752
0.6442221110555277,1.000212376581294
0.657928964482241,0.9993446270738379
0.6716358179089544,0.9999115538436909
0.6853426713356677,1.0012709896557006
0.6990495247623811,0.9991157402722939
0.7127563781890944,0.9996668332359855
0.7264632316158078,0.9999158850476175
0.7401700850425212,0.9997509630956408
0.7538769384692345,0.9999548539620465
0.7675837918959479,1.0007724293275715
0.7812906453226612,1.0000230361989084
0.7949974987493746,0.9995983302767759
0.8087043521760879,0.998855867913305
0.8224112056028013,1.0003352927629263
0.8361180590295146,0.9994537148857072
0.849824912456228,0.9997669868225004
0.8635317658829413,1.0003258262185548
0.8772386193096547,0.9999513394326598
0.8909454727363681,0.9988222070986266
0.9046523261630814,0.999595153058616
0.9183591795897948,1.000655663626233
0.9320660330165081,1.0001057647261458
0.9457728864432215,1.0007336556806103
0.9594797398699348,0.9993381402542596
0.9731865932966483,1.001010805952568
0.9868934467233615,0.9991458142023694
1.000600300150075,1.0009804676629932
1.0143071535767882,1.0005473325608822
1.0280140070035018,1.0003495982341986
1.041720860430215,0.9996264514584101
1.0554277138569284,0.9996955399744865
1.0691345672836416,1.0014847811748584
1.0828414207103552,1.0009485033204715
1.0965482741370685,1.0014081555651182
1.1102551275637818,0.999333407351467
1.123961980990495,0.9987841723525943
1.1376688344172086,1.0008325680704087
1.1513756878439219,1.0003855334492784
1.1650825412706352,1.000058442254988
1.1787893946973487,0.9996235763612717
1.192496248124062,0.999547064051886
1.2062031015507753,0.9982547479936748
1.2199099549774886,1.0006073003194138
1.233616808404202,1.0001339075249105
1.2473236618309154,0.9996596410989618
1.2610305152576287,1.0010316234545644
1.274737368684342,0.9998309563155281
1.2884442221110555,0.9989082677231828
1.3021510755377688,1.0002434363075605
1.315857928964482,1.0001258963871784
1.3295647823911956,1.0003364290916648
1.3432716358179089,1.0002560914432608
1.3569784892446222,0.9998988997720225
1.3706853426713355,1.000338290343523
1.384392196098049,0.999364036402509
1.3980990495247623,0.9993105175086521
1.4118059029514756,1.0000707509092792
1.4255127563781889,1.0004045441624345
1.4392196098049024,1.0001836028743898
1.4529264632316157,1.0005371314366158
1.466633316658329,0.9999963570499631
1.4803401700850425,1.0012165184661668
1.4940470235117558,0.9991663255523002
1.507753876938469,1.0008080772151833
1.5214607303651824,0.9994193342559813
1.5351675837918959,0.9993274349538162
1.5488744372186092,1.0008892744025446
1.5625812906453225,0.9986685073475827
1.5762881440720358,1.0018465776783023
1.5899949974987493,1.000933332690377
1.6037018509254626,0.999727728097944
1.6174087043521759,0.9993426492230282
1.6311155577788894,1.0004199442969852
1.6448224112056027,1.00050170641167
1.658529264632316,0.9928311929894945
1.6722361180590293,0.9851029708843273
1.6859429714857428,0.984949412145256
1.699649824912456,0.9839174732250742
1.7133566783391694,0.9835877957709234
1.7270635317658827,0.9841852396495983
1.7407703851925962,0.9827204083143046
1.7544772386193095,0.9838957189653503
1.7681840920460228,0.9838187948472905
1.7818909454727363,0.9850893557701323
1.7955977988994496,0.9837917213400413
1.8093046523261629,0.9896140358391968
1.8230115057528762,0.9985245838106398
1.8367183591795897,1.0009074042612802
1.850425212606303,1.001782933707012
1.8641320660330163,1.000771860706734
1.8778389194597296,0.9997589319960409
1.891545772886443,0.9998512303455784
1.9052526263131564,1.000230616916829
1.9189594797398697,1.0009035764980316
1.9326663331665832,1.0015226638303392
1.9463731865932965,1.0013794968296321
1.9600800400200098,0.999594714302752
1.973786893446723,0.9999389277154765
1.9874937468734366,0.9995883858248245
2.00120060030015,1.0002502293060074
2.014907453726863,1.000405892427357
2.0286143071535765,0.9992757440392945
2.04232116058029,1.0001759435908715
2.0560280140070035,1.0009146275065008
2.069734867433717,0.9996577415205029
2.08344172086043,1.0002198781276448
2.0971485742871434,1.0015707243684007
2.1108554277138567,0.9995500344573718
2.12456228114057,1.0001028238344627
2.1382691345672833,0.9999123525291943
2.1519759879939966,1.0003179743491781
2.1656828414207103,1.0005865712229345
2.1793896948474236,0.999892265072648
2.193096548274137,0.9993652486505837
2.20680340170085,1.0001649688084646
2.2205102551275635,1.0002317280739736
2.234217108554277,0.999913682439812
2.24792396198099,0.9994302343978441
2.261630815407704,1.000147883148922
2.275337668834417,1.0002603401079027
2.2890445222611304,0.999947128062266
2.3027513756878437,0.9994733609378377
2.316458229114557,0.999336132775214
2.3301650825412703,0.99955469733651
2.3438719359679836,1.001009242717438
2.3575787893946973,1.00029513758649
2.3712856428214106,1.0001643033990741
2.384992496248124,0.9996400176733158
2.3986993496748372,0.9991834956971858
2.4124062031015505,0.9997959334491692
2.426113056528264,0.9999338032939852
2.439819909954977,1.0010169486526659
2.4535267633816904,1.0003322544464752
2.467233616808404,0.9998840792548473
2.4809404702351174,1.0003048293974184
2.4946473236618307,0.9994031357984412
2.508354177088544,1.0006640580771806
2.5220610305152573,0.9998177380591016
2.5357678839419706,1.0001422995093732
2.549474737368684,0.9993543594372399
2.5631815907953976,1.0003975702020294
2.576888444222111,1.000327357769938
2.5905952976488242,1.0003707025258972
2.6043021510755375,1.0004029380045165
2.618009004502251,1.0003919305400124
2.631715857928964,0.9999561157185286
2.6454227113556774,0.9999830616405962
2.659129564782391,0.9992230179208379
2.6728364182091044,1.000478845218076
2.6865432716358177,0.9993706147928886
2.700250125062531,0.999437968691895
2.7139569784892443,1.0007005180673363
2.7276638319159576,1.0001284028103883
2.741370685342671,1.0001588576429798
2.755077538769384,1.0002452371714674
2.768784392196098,1.0001472147099895
2.7824912456228112,0.9997198725816558
2.7961980990495245,1.001157676002405
2.809904952476238,0.9988389949817355
2.823611805902951,1.000586986293425
2.8373186593296644,1.0013922486099387
2.8510255127563777,1.0004889964578862
2.8647323661830915,0.9997805642333386
2.8784392196098048,0.9998428325851624
2.892146073036518,1.0000650045169412
2.9058529264632313,0.9996509182321732
2.9195597798899446,0.9997661180726068
2.933266633316658,1.0006674351842846
2.9469734867433712,0.9998518102648902
2.960680340170085,0.9999654747235406
2.9743871935967983,1.0016123826873429
2.9880940470235116,1.0004672491839306
3.001800900450225,0.9995100862446966
3.015507753876938,0.9998640862858825
3.0292146073036514,1.0003147944644302
3.0429214607303647,1.0010027696149921
3.056628314157078,0.9999602200373279
3.0703351675837918,0.9997614994990934
3.084042021010505,0.9990379002027975
3.0977488744372184,0.9997372229631402
3.1114557278639317,1.0000721165823778
3.125162581290645,1.0001711006243916
3.1388694347173582,0.9983191927735633
3.1525762881440715,0.9893572607891364
3.1662831415707853,0.9831104363256855
3.1799899949974986,0.9837333085041893
3.193696848424212,0.983150346378803
3.207403701850925,0.9829207065457819
3.2211105552776385,0.9831991145294844
3.2348174087043517,0.98332394823716
3.248524262131065,0.98345129080294
3.262231115557779,0.9840559605163577
3.275937968984492,0.9831082348555777
3.2896448224112054,0.9848648589271816
3.3033516758379187,0.9926023961943837
3.317058529264632,1.0008246067921305
3.3307653826913453,0.9997737601455903
3.3444722361180586,0.9998801074474939
3.358179089544772,0.9996123952396926
3.3718859429714856,1.0009465549093566
3.385592796398199,0.9994080647636371
3.399299649824912,0.999486406867774
3.4130065032516255,1.0008084586194765
3.4267133566783388,1.0008030251661868
3.440420210105052,0.9998019636087708
3.4541270635317654,1.000002131864271
3.467833916958479,0.9997068447714674
3.4815407703851924,1.0002159920541405
3.4952476238119057,0.999977692055868
3.508954477238619,1.0018972229842662
3.5226613306653323,0.9999959966187151
3.5363681840920456,1.0004412409464045
3.550075037518759,1.000281763712
3.5637818909454726,1.0000056738687568
3.577488744372186,0.9999288683877171
3.591195597798899,1.0009413110921233
3.6049024512256125,1.0012783102260405
3.6186093046523258,1.000579177716407
3.632316158079039,1.0005730660472865
3.6460230115057524,1.0004942873506182
3.659729864932466,0.9997974288315459
3.6734367183591794,0.9997037541650423
3.6871435717858927,1.0003315170980922
3.700850425212606,0.9996373721878576
3.7145572786393193,0.9993503827519994
3.7282641320660326,1.0001251583870936
3.741970985492746,1.0004636716054016
3.755677838919459,0.9998336671491574
3.769384692346173,0.9994951772817808
3.783091545772886,1.0005132891408803
3.7967983991995995,1.0001338647786395
3.810505252626313,0.9996381915008619
3.824212106053026,1.0002011650893947
3.8379189594797394,1.0006291496063446
3.8516258129064527,0.9992941367632489
3.8653326663331664,0.9995532840319982
3.8790395197598797,1.000339934925191
3.892746373186593,0.9988412350873093
3.9064532266133063,0.9993150611846777
3.9201600800400196,0.999549423864806
3.933866933466733,1.0007231740742921
3.947573786893446,1.000018065673994
3.96128064032016,0.9981889775269869
3.974987493746873,1.000663402649015
3.9886943471735865,1.0011143030824021
4.0024012006003,0.9990346576054083
4.016108054027013,0.9990022034529908
4.029814907453726,0.9997336503279608
4.04352176088044,1.0007761357993383
4.057228614307153,0.9991063339831603
4.070935467733866,1.0010370720814379
4.08464232116058,0.9989270917314197
4.098349174587293,1.0004068369777357
4.112056028014007,1.00034589872197
4.12576288144072,1.0001070652088715
4.139469734867434,0.9992867896823381
4.153176588294147,1.0004982716281476
4.16688344172086,0.9995109004183218
4.1805902951475735,0.9981733700550101
4.194297148574287,1.0002596354890578
4.208004002001,1.0010001860528461
4.221710855427713,1.0014515702680082
4.235417708854427,0.9989513625422151
4.24912456228114,1.0006055914614622
4.262831415707853,0.9991019765679401
4.276538269134567,0.9990917355112611
4.29024512256128,1.0005077855623004
4.303951975987993,0.9997681762710597
4.317658829414707,0.9987375015726019
4.331365682841421,1.000332418222757
4.345072536268134,0.9985923336805217
4.358779389694847,0.9995862220391191
4.3724862431215605,0.9994720985335855
4.386193096548274,1.000593013643065
