time,flux
0.0,1.0009636104691295
0.013706853426713355,1.0000443069747038
0.02741370685342671,0.9997441197357209
0.041120560280140064,0.9973953063608704
0.05482741370685342,1.0019117761323484
0.06853426713356678,1.00242867142656
0.08224112056028013,1.0008621856774373
0.09594797398699349,0.996891855797648
0.10965482741370684,1.0002826708005397
0.1233616808404202,0.9980457250190877
0.13706853426713356,0.999107752155492
0.1507753876938469,1.000274174892691
0.16448224112056026,1.0015945652695906
0.1781890945472736,1.0006687184650487
0.19189594797398699,0.9983544163648451
0.20560280140070034,0.9987664326123099
0.21930965482741369,0.9965370505418826
0.23301650825412704,1.0009095171363718
0.2467233616808404,1.0015137032817758
0.26043021510755376,0.9998612279842005
0.2741370685342671,1.0015915210780206
0.28784392196098046,1.0018215273610487
0.3015507753876938,1.0005223260517238
0.31525762881440716,1.0009054442135201
0.3289644822411205,1.000034023839895
0.34267133566783387,1.000251549850833
0.3563781890945472,1.0013907344108675
0.3700850425212606,0.9983485178181596
0.38379189594797397,1.0017562613927198
0.3974987493746873,1.0005761691180872
0.41120560280140067,1.001772443741225
0.424912456228114,1.0022372703106563
0.43861930965482737,0.9994008873866087
0.4523261630815407,0.999348509698057
0.46603301650825407,1.0001083782979379
0.4797398699349674,0.9990279323470185
0.4934467233616808,0.9993356221865946
0.5071535767883941,0.9976512475016205
0.5208604302151075,0.9985656556320757
0.5345672836418208,0.9982831502131606
0.5482741370685342,0.9991839713753279
0.5619809904952475,0.9983404644128439
0.5756878439219609,1.0005802900667118
0.5893946973486743,1.0007672624382615
0.6031015507753876,0.9993362897837784
0.616808404202101,0.9991211800053793
0.6305152576288143,1.0008315301001924
0.6442221110555277,1.0005603040919084
0.657928964482241,1.000729187651081
0.6716358179089544,1.000050946161498
0.6853426713356677,1.0010641216156182
0.6990495247623811,1.0010104131801305
0.7127563781890944,1.0018461048925353
0.7264632316158078,1.0012636127703625
0.7401700850425212,1.0016499010055444
0.7538769384692345,0.9989608964782694
0.7675837918959479,0.9989202253773958
0.7812906453226612,0.9986381438214129
0.7949974987493746,0.998969885720157
0.8087043521760879,0.9991636713861424
0.8224112056028013,1.000476698055231
0.8361180590295146,1.0003354931618345
0.849824912456228,1.002313155314922
0.8635317658829413,0.9993326225215837
0.8772386193096547,0.998862402169892
0.8909454727363681,1.001171459661714
0.9046523261630814,1.000289647165904
0.9183591795897948,1.001390007292089
0.9320660330165081,0.9979620088517096
0.9457728864432215,0.9991053595412456
0.9594797398699348,1.0009188152070738
0.9731865932966483,1.0001942447742045
0.9868934467233615,1.0006989753092481
1.000600300150075,1.0000205677815226
1.0143071535767882,1.0002063917975719
1.0280140070035018,0.9980449816429237
1.041720860430215,1.0006672936219572
1.0554277138569284,1.0025172467290522
1.0691345672836416,0.999924820885343
1.0828414207103552,1.0002314102846408
1.0965482741370685,1.001217351014337
1.1102551275637818,1.0003696172205716
1.123961980990495,1.0018182658571408
1.1376688344172086,1.0005675900375435
1.1513756878439219,1.001165502314279
1.1650825412706352,1.0004375081360433
1.1787893946973487,0.9986592177083226
