time,flux
0.0,1.0004049132115602
0.013706853426713355,0.9997324649797887
0.02741370685342671,0.9996197199999329
0.041120560280140064,0.9999544728344677
0.05482741370685342,1.0004498740275525
0.06853426713356678,1.0000753909727538
0.08224112056028013,0.9984030710573342
0.09594797398699349,0.9998403219502099
0.10965482741370684,0.999804781132631
0.1233616808404202,0.9988173188155723
0.13706853426713356,0.99933582102308
0.1507753876938469,0.9995876632086342
0.16448224112056026,1.0001658683518553
0.1781890945472736,0.9995635424010952
0.19189594797398699,1.0000017587503314
0.20560280140070034,0.9995653168239227
0.21930965482741369,1.0001508806392247
0.23301650825412704,0.998758986278468
0.2467233616808404,0.9998784321988125
0.26043021510755376,0.9998374839846745
0.2741370685342671,0.999524754649295
0.28784392196098046,0.9997839282206262
0.3015507753876938,0.999199173165824
0.31525762881440716,0.9991761090420379
0.3289644822411205,0.999915580066107
0.34267133566783387,1.000022097583005
0.3563781890945472,0.9986736946675216
0.3700850425212606,0.9997137941953204
0.38379189594797397,1.0000082865550126
0.3974987493746873,0.9996354839965377
0.41120560280140067,1.0002112305811985
0.424912456228114,1.0000578862304463
0.43861930965482737,1.0006506748552058
0.4523261630815407,0.9991373817482795
0.46603301650825407,0.9993669121631926
0.4797398699349674,1.0004891446002104
0.4934467233616808,0.9999927025913691
0.5071535767883941,1.0001919705921545
0.5208604302151075,1.0006460602576628
0.5345672836418208,0.9993416045017026
0.5482741370685342,1.0001836420898849
0.5619809904952475,0.9999127402429945
0.5756878439219609,1.000910764326198
0.5893946973486743,0.9996898416444115
0.6031015507753876,0.9995926660192962
0.616808404202101,0.9997104612782429
0.6305152576288143,0.9988513089530239
0.6442221110555277,1.0000586626281434
0.657928964482241,0.9994950500464221
0.6716358179089544,0.9994366435372216
0.6853426713356677,1.000199791428205
0.6990495247623811,0.9993441082432772
0.7127563781890944,1.000835797295541
0.7264632316158078,0.9985403681143834
0.7401700850425212,1.000154115911597
0.7538769384692345,0.9998184402852791
0.7675837918959479,1.0006825706908296
0.7812906453226612,0.9996864357211076
0.7949974987493746,1.0010702248377021
0.8087043521760879,0.9991851797381133
0.8224112056028013,0.9992011367533481
0.8361180590295146,0.9994212098802219
0.849824912456228,0.9993238003269528
0.8635317658829413,0.9999636730279802
0.8772386193096547,1.0005509737329874
0.8909454727363681,1.0000319334047292
0.9046523261630814,0.9998315991646096
0.9183591795897948,1.000836686431843
0.9320660330165081,0.9987508448757619
0.9457728864432215,0.9990613886790277
0.9594797398699348,0.9998231919547996
0.9731865932966483,0.998425883789916
0.9868934467233615,0.9995426827107092
1.000600300150075,0.9995898941928275
1.0143071535767882,0.9996257105246568
1.0280140070035018,0.9998037160135355
1.041720860430215,0.9989855197140256
1.0554277138569284,0.9972122654120336
1.0691345672836416,0.9876616162593116
1.0828414207103552,0.9876494187869364
1.0965482741370685,0.9874579450768444
1.1102551275637818,0.9878936327897706
1.123961980990495,0.9871953284902658
1.1376688344172086,0.9883707880006395
1.1513756878439219,0.9991656479341041
1.1650825412706352,0.9997003543258607
1.1787893946973487,0.999200884028984
1.192496248124062,0.999362518475684
1.2062031015507753,1.000344551825323
1.2199099549774886,0.999818793260535
1.233616808404202,1.000144657221613
1.2473236618309154,0.9997392306694369
1.2610305152576287,1.0001650449478405
1.274737368684342,1.0000277091709908
1.2884442221110555,1.0008291884244
1.3021510755377688,1.0007799303183773
1.315857928964482,1.0003789106149739
1.3295647823911956,0.999455104590414
1.3432716358179089,0.9995031402703817
1.3569784892446222,0.999625670074626
1.3706853426713355,0.9998953393693618
1.384392196098049,0.9997232332628588
1.3980990495247623,0.9998515389068169
1.4118059029514756,1.0004723257462964
1.4255127563781889,1.000717409456899
1.4392196098049024,0.9998073776557083
1.4529264632316157,1.000784344037732
1.466633316658329,1.000015623485406
1.4803401700850425,0.9992661279627949
1.4940470235117558,0.9993534277575705
1.507753876938469,1.0001683958566525
1.5214607303651824,0.9988343285083543
1.5351675837918959,1.0001617293452594
1.5488744372186092,0.9987557604326774
1.5625812906453225,0.9990469708344042
1.5762881440720358,1.0009644458330993
