time,flux
0.0,0.9992373764320811
0.013706853426713355,1.0014310368566846
0.02741370685342671,1.0001179751750753
0.041120560280140064,0.9993579464628002
0.05482741370685342,1.0011941063188854
0.06853426713356678,1.0014392450136607
0.08224112056028013,1.0006420156066105
0.09594797398699349,1.0000680027285642
0.10965482741370684,0.9995243278728604
0.1233616808404202,0.9982557778893667
0.13706853426713356,0.9987961465703827
0.1507753876938469,1.0003402040996554
0.16448224112056026,1.0006608820131306
0.1781890945472736,0.999742149025597
0.19189594797398699,1.0001036206339866
0.20560280140070034,1.0021607086124227
0.21930965482741369,0.997190910890467
0.23301650825412704,0.9965287299745011
0.2467233616808404,0.9998568829607742
0.26043021510755376,0.9957678084691458
0.2741370685342671,0.9988617793159439
0.28784392196098046,1.0000643651489431
0.3015507753876938,1.0022017126451204
0.31525762881440716,0.9984051045754223
0.3289644822411205,0.9978490969990956
0.34267133566783387,0.999398642659204
0.3563781890945472,0.9992206224119116
0.3700850425212606,0.9979944309237634
0.38379189594797397,0.9986975016072946
0.3974987493746873,1.0002918528181586
0.41120560280140067,1.00069281645529
0.424912456228114,0.999166664232473
0.43861930965482737,1.0023880658890452
0.4523261630815407,0.9998555369554314
0.46603301650825407,0.9989803913112068
0.4797398699349674,0.9997080931585732
0.4934467233616808,1.0009676465175708
0.5071535767883941,1.0010653577334085
0.5208604302151075,0.9983391247487435
0.5345672836418208,1.0004355054427718
0.5482741370685342,1.000475696863564
0.5619809904952475,0.9998373935095456
0.5756878439219609,0.9998510956442627
0.5893946973486743,0.9983611448823215
0.6031015507753876,1.001288295839955
0.616808404202101,0.9971591106891748
0.6305152576288143,0.9984775131896095
0.6442221110555277,0.9972873608374294
0.657928964482241,0.9996886565306461
0.6716358179089544,1.0005130527074326
0.6853426713356677,1.0005296663553405
0.6990495247623811,1.0015758857036323
0.7127563781890944,1.000703949507088
0.7264632316158078,0.9993685445678401
0.7401700850425212,0.9988672744500589
0.7538769384692345,0.9978953783812006
0.7675837918959479,0.9998250073780925
0.7812906453226612,1.0005538689995206
0.7949974987493746,0.9987751279364511
0.8087043521760879,0.9953387908039717
0.8224112056028013,0.9996054019911325
0.8361180590295146,0.9993789092620289
0.849824912456228,0.9987634460743253
0.8635317658829413,1.0000972174053784
0.8772386193096547,1.0010886768825569
0.8909454727363681,0.9986652558358251
0.9046523261630814,0.9975109033182051
0.9183591795897948,1.0009831755301937
0.9320660330165081,0.9990378777877641
0.9457728864432215,1.00119068406536
0.9594797398699348,0.9986428759104347
0.9731865932966483,1.0042908954800873
0.9868934467233615,0.998360051170407
1.000600300150075,1.0001273027838014
1.0143071535767882,1.0025683894080042
1.0280140070035018,1.0002707873145782
1.041720860430215,1.0012028641249224
1.0554277138569284,0.9972746039459118
1.0691345672836416,1.0007758458991398
1.0828414207103552,1.0019782409358278
1.0965482741370685,0.9969609010300999
1.1102551275637818,0.9974700533217338
1.123961980990495,1.002164318066861
1.1376688344172086,0.9985395277145513
1.1513756878439219,0.9996778993047613
1.1650825412706352,1.0000285495267665
1.1787893946973487,1.000794739498854
1.192496248124062,1.001271087363477
1.2062031015507753,1.0022077453508553
1.2199099549774886,1.000163860779798
1.233616808404202,1.000430006761201
1.2473236618309154,1.0008263362453202
1.2610305152576287,1.0010598765891137
1.274737368684342,0.9998694811095383
1.2884442221110555,1.0005396001811357
1.3021510755377688,0.999363265549602
1.315857928964482,0.9973150483941612
1.3295647823911956,0.997195521034746
1.3432716358179089,0.9997942437464667
1.3569784892446222,0.9972120550210211
1.3706853426713355,0.9991363732478008
1.384392196098049,1.0039768747091093
1.3980990495247623,0.998202418450276
1.4118059029514756,0.9981897154006087
1.4255127563781889,0.9977592827799499
1.4392196098049024,1.000352237676087
1.4529264632316157,0.9966173990302495
1.466633316658329,1.000515260070723
1.4803401700850425,0.9980847520457539
1.4940470235117558,0.9999355267207904
1.507753876938469,1.000087455784721
1.5214607303651824,1.0016242564874847
1.5351675837918959,1.0001463897389173
1.5488744372186092,0.9981299962236084
1.5625812906453225,0.9996409550453702
1.5762881440720358,0.9972044486664128
1.5899949974987493,0.9987594504111628
1.6037018509254626,0.9988528307601465
1.6174087043521759,0.9981637286103147
1.6311155577788894,1.0035545716172942
1.6448224112056027,0.9993467822375257
1.658529264632316,0.9995196133291563
1.6722361180590293,1.0016191827859224
1.6859429714857428,0.9951054234684602
1.699649824912456,1.0001964030654449
1.7133566783391694,1.0001153109213625
1.7270635317658827,0.9999146701679044
1.7407703851925962,0.9990116951617473
1.7544772386193095,0.999844035427407
1.7681840920460228,0.9989774753192349
