time,flux
0.0,0.9982736862626039
0.013706853426713355,1.0009577052877447
0.02741370685342671,0.9973428529631532
0.041120560280140064,0.9973986749110201
0.05482741370685342,0.9982076745732303
0.06853426713356678,1.0026866899271183
0.08224112056028013,0.999706921218867
0.09594797398699349,1.0017821384307872
0.10965482741370684,1.00089819216188
0.1233616808404202,1.0001151493528968
0.13706853426713356,1.0008404692267934
0.1507753876938469,0.9975608732733245
0.16448224112056026,0.9999326756764625
0.1781890945472736,0.9992948313341391
0.19189594797398699,1.000342445413831
0.20560280140070034,0.9998327184655948
0.21930965482741369,1.000409420854163
0.23301650825412704,0.9992716942866747
0.2467233616808404,0.9986674892105338
0.26043021510755376,0.9982958416378784
0.2741370685342671,0.9993696869535019
0.28784392196098046,1.00006690741417
0.3015507753876938,1.0006104950203027
0.31525762881440716,0.9966368933001012
0.3289644822411205,1.000342423547187
0.34267133566783387,0.9999064146168132
0.3563781890945472,1.0016608986104194
0.3700850425212606,0.9999809312598907
0.38379189594797397,0.997524318169126
0.3974987493746873,1.000775896956324
0.41120560280140067,0.999823796943843
0.424912456228114,0.9984383975326966
0.43861930965482737,0.9997879279611583
0.4523261630815407,1.0013752299841163
0.46603301650825407,1.0004726778312778
0.4797398699349674,1.0031975971971332
0.4934467233616808,0.9997507831779339
0.5071535767883941,0.9983129826605471
0.5208604302151075,0.9990156109487922
0.5345672836418208,1.001264368641757
0.5482741370685342,1.0004357134559418
0.5619809904952475,0.9978464866083372
0.5756878439219609,0.9971045896523058
0.5893946973486743,0.9999589567843644
0.6031015507753876,0.9988968074744728
0.616808404202101,0.9983200122908691
0.6305152576288143,1.0000200391109626
0.6442221110555277,1.002343438634524
0.657928964482241,0.9993508466162725
0.6716358179089544,1.0002446996202068
0.6853426713356677,1.0016446956387128
0.6990495247623811,0.9980926248646417
0.7127563781890944,1.0020158215218677
0.7264632316158078,1.0015250978303527
0.7401700850425212,0.9975892851911614
0.7538769384692345,0.9983279413306957
0.7675837918959479,1.0002997367243027
0.7812906453226612,0.9984693989012751
0.7949974987493746,1.0008985301157363
0.8087043521760879,0.9997600032284567
0.8224112056028013,1.0012322089221637
0.8361180590295146,1.001655595095941
0.849824912456228,0.9999553063712028
0.8635317658829413,0.9986436128831256
0.8772386193096547,1.0002152844448216
0.8909454727363681,0.9999890831427999
0.9046523261630814,1.0001515554626488
0.9183591795897948,0.9985928428243666
0.9320660330165081,0.9986075176342437
0.9457728864432215,0.99989528003026
0.9594797398699348,0.9986993701032856
0.9731865932966483,0.9999820601271032
0.9868934467233615,0.9982116743585817
1.000600300150075,0.9986683867449604
1.0143071535767882,1.0010286370455375
1.0280140070035018,0.9976541211240497
1.041720860430215,1.0010549037642338
1.0554277138569284,1.0037247700422165
1.0691345672836416,1.0013339141375992
1.0828414207103552,1.0038098862331346
1.0965482741370685,0.9992877968627518
1.1102551275637818,1.0008038163285544
1.123961980990495,1.000093516757803
1.1376688344172086,0.9978840885722702
1.1513756878439219,0.9976178131859375
1.1650825412706352,0.9977300810296257
1.1787893946973487,0.999887405486046
1.192496248124062,1.0008008874411314
1.2062031015507753,0.9989170996379229
1.2199099549774886,1.0015131892968259
1.233616808404202,1.0017981542855419
1.2473236618309154,0.9981098503173107
1.2610305152576287,1.0013245705094225
1.274737368684342,0.9986598307257334
1.2884442221110555,0.9976707530469393
1.3021510755377688,0.9992867432260507
1.315857928964482,0.9979962468094312
1.3295647823911956,1.002082414760091
1.3432716358179089,0.9967963706445506
1.3569784892446222,1.0005899885382035
1.3706853426713355,0.9971933293008337
1.384392196098049,1.0011372027403516
1.3980990495247623,0.9995308612417768
1.4118059029514756,1.0000004588821412
1.4255127563781889,1.0018654630676034
1.4392196098049024,1.0016532004669318
1.4529264632316157,0.9998619260071503
1.466633316658329,0.9994558511669025
1.4803401700850425,1.000876946251759
1.4940470235117558,0.999695168317176
1.507753876938469,0.9998990600506309
1.5214607303651824,0.9993861493078737
1.5351675837918959,1.0006228454411796
1.5488744372186092,0.9993774417765812
1.5625812906453225,0.9988791176892974
1.5762881440720358,1.0019651917952166
1.5899949974987493,1.0015146396832364
1.6037018509254626,1.0038709327207351
1.6174087043521759,1.003983677069835
1.6311155577788894,0.9991292002868352
1.6448224112056027,1.001348865441601
1.658529264632316,0.9966692401813151
1.6722361180590293,1.001115965315259
1.6859429714857428,0.9999714950705031
1.699649824912456,0.9986637612713226
1.7133566783391694,1.0016431863939153
1.7270635317658827,0.999994248274416
1.7407703851925962,0.9988857091300346
1.7544772386193095,0.9980457630814441
1.7681840920460228,1.0022920446533632
1.7818909454727363,1.0003996136873559
1.7955977988994496,1.001912140701071
1.8093046523261629,0.9973441528391055
1.8230115057528762,0.9989591193475822
1.8367183591795897,1.0000620035856576
1.850425212606303,1.000808363499847
1.8641320660330163,1.0022325587140046
1.8778389194597296,0.9997707497736793
1.891545772886443,0.9995364542284797
1.9052526263131564,0.9994008844708452
1.9189594797398697,1.000480403282418
1.9326663331665832,0.9991566188381049
1.9463731865932965,1.000457911582939
1.9600800400200098,1.0009621687394177
1.973786893446723,0.999983371803103
1.9874937468734366,0.9975777518271495
2.00120060030015,1.0005352919563577
2.014907453726863,1.0056913554635585
2.0286143071535765,1.0016347111811919
2.04232116058029,1.0015637417386338
2.0560280140070035,0.9992834611709513
2.069734867433717,0.9993332490167317
2.08344172086043,1.0012118321403303
2.0971485742871434,1.0000960188865449
2.1108554277138567,0.9990812443655974
2.12456228114057,1.0015784266283707
2.1382691345672833,1.0007396815008476
2.1519759879939966,1.0000073519991095
2.1656828414207103,1.0019539820014751
2.1793896948474236,1.0022357513437348
2.193096548274137,1.0021439106382983
2.20680340170085,1.0012844504496905
2.2205102551275635,0.9978653705878007
2.234217108554277,1.001442584561359
2.24792396198099,0.9984206520898862
2.261630815407704,1.0009899956155877
2.275337668834417,1.000610578794492
2.2890445222611304,1.0009011545341784
2.3027513756878437,1.0002579973090842
2.316458229114557,1.000612790146204
2.3301650825412703,0.9971752536504183
2.3438719359679836,1.000244140285275
2.3575787893946973,0.9994463397308178
2.3712856428214106,1.001183086802581
2.384992496248124,1.002145851739251
2.3986993496748372,1.0001057852280464
2.4124062031015505,1.0022144917001292
2.426113056528264,1.0027556966308906
2.439819909954977,0.9991067631962292
2.4535267633816904,1.0004844377119824
2.467233616808404,0.9971921658775676
2.4809404702351174,1.0007843824930867
2.4946473236618307,1.0031860057874662
2.508354177088544,0.9989616827007779
2.5220610305152573,0.9964027686609914
2.5357678839419706,1.000723485626979
2.549474737368684,1.0005384616461734
2.5631815907953976,0.9983586510577319
2.576888444222111,1.0001503934244553
2.5905952976488242,1.001785052756785
2.6043021510755375,1.000794747848335
2.618009004502251,1.002396694551181
2.631715857928964,1.0023987648751627
2.6454227113556774,0.999339600029387
2.659129564782391,1.001194587128421
2.6728364182091044,1.0005951352119073
2.6865432716358177,1.001129978298727
2.700250125062531,0.9994221974711626
2.7139569784892443,1.003373916471307
2.7276638319159576,0.9993245660476788
2.741370685342671,0.9997639835589257
2.755077538769384,1.0004070442499584
2.768784392196098,1.0009540746956855
2.7824912456228112,0.9983763568232727
2.7961980990495245,1.0017100920713
2.809904952476238,1.0012128976879027
2.823611805902951,1.0000902596782366
2.8373186593296644,0.9995366075127857
2.8510255127563777,1.0024903663903797
2.8647323661830915,1.000236136798046
2.8784392196098048,1.0004667421288218
2.892146073036518,1.000213634832671
