time,flux
0.0,0.9992364978245496
0.013706853426713355,1.00081983776048
0.02741370685342671,1.00119505078469
0.041120560280140064,1.0002943997640643
0.05482741370685342,1.0004119261030975
0.06853426713356678,1.0003190789281837
0.08224112056028013,1.0005272974337607
0.09594797398699349,0.9999076994786408
0.10965482741370684,0.9999494440871802
0.1233616808404202,0.9993546410212472
0.13706853426713356,0.9990782363869355
0.1507753876938469,0.9992313191203464
0.16448224112056026,1.0000453300466328
0.1781890945472736,0.9994960875462603
0.19189594797398699,1.0002318884594745
0.20560280140070034,1.0003076805476425
0.21930965482741369,0.9992162861067603
0.23301650825412704,1.0003920934659067
0.2467233616808404,1.0010165397970667
0.26043021510755376,1.0008566494187638
0.2741370685342671,0.9998292483045788
0.28784392196098046,1.000340454996606
0.3015507753876938,0.9984815873020612
0.31525762881440716,0.9996284819759927
0.3289644822411205,0.9991968284459986
0.34267133566783387,1.0018278191021786
0.3563781890945472,1.0006931849966894
0.3700850425212606,0.9988671846047572
0.38379189594797397,0.9999322251975225
0.3974987493746873,1.0006876035643766
0.41120560280140067,0.99929075263121
0.424912456228114,1.0004518745657431
0.43861930965482737,1.000274560705475
0.4523261630815407,1.0009636921148763
0.46603301650825407,1.0008862263521072
0.4797398699349674,1.0008261565435725
0.4934467233616808,0.9998058897282365
0.5071535767883941,0.9997334614917572
0.5208604302151075,1.0002045267100097
0.5345672836418208,0.9995869458516079
0.5482741370685342,0.9992906612472743
0.5619809904952475,1.00079088334032
0.5756878439219609,1.000481143709088
0.5893946973486743,0.9996151113691352
0.6031015507753876,0.9987807089431315
0.616808404202101,1.0000710106726565
0.6305152576288143,1.0008516755430878
0.6442221110555277,0.9981174408431207
0.657928964482241,0.9985365776448581
0.6716358179089544,0.9990546411599109
0.6853426713356677,1.0014726054750842
0.6990495247623811,0.9997091421474643
0.7127563781890944,0.99868573810599
0.7264632316158078,1.00020296605134
0.7401700850425212,1.0002551527652346
0.7538769384692345,0.999471486897946
0.7675837918959479,0.9995143369818182
0.7812906453226612,0.9992717579047989
0.7949974987493746,1.001056983100474
0.8087043521760879,0.9999480890563985
0.8224112056028013,1.001271721626181
0.8361180590295146,0.9980055761606832
0.849824912456228,1.0001556739136672
0.8635317658829413,1.000731622299664
0.8772386193096547,0.99864365519116
0.8909454727363681,1.000601849848745
0.9046523261630814,0.9993033235102776
0.9183591795897948,1.0003536531193096
0.9320660330165081,1.0005375286141274
0.9457728864432215,0.999763351398066
0.9594797398699348,1.0012903325182918
0.9731865932966483,1.001529757722305
0.9868934467233615,1.0003505000544404
1.000600300150075,0.9994180975119542
1.0143071535767882,1.000571463391405
1.0280140070035018,0.9996293732544553
1.041720860430215,1.00044234055856
1.0554277138569284,0.9999226005619547
1.0691345672836416,0.9996045648107117
1.0828414207103552,1.0002297391581672
1.0965482741370685,0.9999887115039546
1.1102551275637818,1.0015218913769055
1.123961980990495,1.001640704233851
1.1376688344172086,1.0004802112851192
1.1513756878439219,1.0022713844901363
1.1650825412706352,1.000240759323964
1.1787893946973487,0.9995460431737545
1.192496248124062,1.0005449634707522
1.2062031015507753,0.9989290812906175
1.2199099549774886,0.9996465988431085
1.233616808404202,0.999534136774781
1.2473236618309154,0.9995030458067027
1.2610305152576287,1.0004556896102264
1.274737368684342,1.0018296652717789
1.2884442221110555,0.9988683485203571
1.3021510755377688,1.000037025156052
1.315857928964482,1.0010850591651446
1.3295647823911956,1.0019069734021062
1.3432716358179089,0.9999451168661275
1.3569784892446222,0.999291512497253
1.3706853426713355,0.9991464156555319
1.384392196098049,0.9993308446664332
1.3980990495247623,1.0002575128656797
1.4118059029514756,1.0018542869759814
1.4255127563781889,0.9990716881423793
1.4392196098049024,1.000839011406406
1.4529264632316157,0.9991111222108109
1.466633316658329,1.001185913187409
1.4803401700850425,1.0012565848976136
1.4940470235117558,1.0002022956829775
1.507753876938469,1.002349839676386
1.5214607303651824,1.0010519359889127
1.5351675837918959,1.000824351453075
1.5488744372186092,0.9982811130283
1.5625812906453225,0.998476936868891
1.5762881440720358,0.9999184212732235
1.5899949974987493,0.9993244506509318
1.6037018509254626,0.9995817097811899
1.6174087043521759,0.9991103365125517
1.6311155577788894,1.0016464622263526
1.6448224112056027,0.9991649967524308
1.658529264632316,1.0001649840912104
1.6722361180590293,0.9995509518182591
1.6859429714857428,0.9993301533990664
1.699649824912456,1.000594624077767
1.7133566783391694,1.0001423405053134
1.7270635317658827,0.9995322261618302
1.7407703851925962,1.0002007064610254
1.7544772386193095,0.9993690023436512
1.7681840920460228,0.9986518767126645
1.7818909454727363,0.9989129811442927
1.7955977988994496,0.9991989591578455
1.8093046523261629,1.000507840969279
1.8230115057528762,0.999859304893767
1.8367183591795897,0.9999952755648122
1.850425212606303,1.0007377057833902
1.8641320660330163,1.000416022293091
1.8778389194597296,1.0017299591275985
1.891545772886443,1.0015887669276375
1.9052526263131564,1.0004258359814602
1.9189594797398697,1.0005328472189094
1.9326663331665832,1.00101184964798
1.9463731865932965,0.9990277553059007
1.9600800400200098,1.0002359005958532
1.973786893446723,1.0007409121587707
1.9874937468734366,1.0006407775970543
2.00120060030015,1.0038193480303035
2.014907453726863,1.001530793247023
2.0286143071535765,0.9989399029028785
2.04232116058029,1.000570459669828
2.0560280140070035,0.999183210421553
2.069734867433717,1.0009590296105542
2.08344172086043,0.9990637280593014
2.0971485742871434,1.0009665651174606
2.1108554277138567,1.0011483317845018
2.12456228114057,1.0002071278410105
2.1382691345672833,0.999975498653071
2.1519759879939966,1.0012259037874236
2.1656828414207103,0.999952392506141
2.1793896948474236,0.9989841247227957
2.193096548274137,0.997424194963607
2.20680340170085,1.001799259169823
