time,flux
0.0,0.9994781700585932
0.013706853426713355,1.0004646959905288
0.02741370685342671,0.9993970729598387
0.041120560280140064,0.9990994454087393
0.05482741370685342,0.9999037891846949
0.06853426713356678,1.0011512127390507
0.08224112056028013,0.9998200999678856
0.09594797398699349,0.9999479593505586
0.10965482741370684,1.00120247315415
0.1233616808404202,1.0003512956752492
0.13706853426713356,0.9988608163636896
0.1507753876938469,0.9998679041292815
0.16448224112056026,1.0001275934230538
0.1781890945472736,0.9990872940657101
0.19189594797398699,1.0012959200034652
0.20560280140070034,0.9995917291548676
0.21930965482741369,0.9992707825547977
0.23301650825412704,1.000236346437296
0.2467233616808404,1.0008896639947062
0.26043021510755376,1.0006861030299186
0.2741370685342671,0.9981908409093604
0.28784392196098046,0.9990205756872225
0.3015507753876938,1.000692331835693
0.31525762881440716,1.000448672148119
0.3289644822411205,1.0013747933396113
0.34267133566783387,1.000419743874535
0.3563781890945472,1.0007350059693831
0.3700850425212606,1.0006824384535922
0.38379189594797397,1.0005401601828006
0.3974987493746873,1.0012081552187628
0.41120560280140067,0.999405140176814
0.424912456228114,0.9991733695865137
0.43861930965482737,1.0004039801125861
0.4523261630815407,1.0008369641773827
0.46603301650825407,0.9997471203033862
0.4797398699349674,0.9991724917464709
0.4934467233616808,1.000781524714924
0.5071535767883941,0.9993744306501682
0.5208604302151075,0.999451000110784
0.5345672836418208,0.9997744712166152
0.5482741370685342,0.9996017694715232
0.5619809904952475,0.9991593944115323
0.5756878439219609,0.9994191035563191
0.5893946973486743,0.9999999123471301
0.6031015507753876,1.0012300250242276
0.616808404202101,0.9998864879934695
0.6305152576288143,0.9984924448785104
0.6442221110555277,0.9982192203092045
0.657928964482241,0.999425818394787
0.6716358179089544,1.0017863205825035
0.6853426713356677,1.001204306317796
0.6990495247623811,0.9992804612348982
0.7127563781890944,1.0011325388831376
0.7264632316158078,1.000516822735384
0.7401700850425212,0.9990908061109078
0.7538769384692345,1.0000253375929697
0.7675837918959479,0.9999098322171759
0.7812906453226612,0.9990895565973908
0.7949974987493746,0.9986256879062703
0.8087043521760879,0.9991811742205243
0.8224112056028013,1.0012962491458808
0.8361180590295146,1.000824382597555
0.849824912456228,1.0000038920072845
0.8635317658829413,0.9978416509130104
0.8772386193096547,0.9866248330327229
0.8909454727363681,0.9888024548350915
0.9046523261630814,0.9883762167051525
0.9183591795897948,0.9930626902545664
0.9320660330165081,0.9997282912533797
