time,flux
0.0,1.0005582103282384
0.013706853426713355,1.0003848182419377
0.02741370685342671,1.0002161056323913
0.041120560280140064,0.9990132157130406
0.05482741370685342,0.999298787909704
0.06853426713356678,0.9994188529137166
0.08224112056028013,1.0005950835978166
0.09594797398699349,1.000418226337905
0.10965482741370684,1.0004485354877153
0.1233616808404202,1.0000955475035629
0.13706853426713356,1.0017903844412754
0.1507753876938469,0.9988393245791092
0.16448224112056026,0.9991603701843279
0.1781890945472736,0.9997641688245008
0.19189594797398699,0.999649961212474
0.20560280140070034,0.9988698598069502
0.21930965482741369,1.0027684471460696
0.23301650825412704,1.0000692643371223
0.2467233616808404,1.000546797068214
0.26043021510755376,1.000475359017646
0.2741370685342671,0.9991083077572311
0.28784392196098046,0.99950421296618
0.3015507753876938,1.0004693095611832
0.31525762881440716,1.000100665691952
0.3289644822411205,0.9993936616206296
0.34267133566783387,1.0003322621853856
0.3563781890945472,0.9987592253947934
0.3700850425212606,0.9993593966756923
0.38379189594797397,1.0005424465091377
0.3974987493746873,1.000414171734504
0.41120560280140067,0.9997466058582413
0.424912456228114,1.0006844465498417
0.43861930965482737,1.000004786984215
0.4523261630815407,0.9996234971430532
0.46603301650825407,0.9997136001570932
0.4797398699349674,0.9998282391411124
0.4934467233616808,1.0002108114641548
0.5071535767883941,0.9994384438126777
0.5208604302151075,1.0005463558755394
0.5345672836418208,0.999016499440293
0.5482741370685342,0.9990798639266654
0.5619809904952475,0.9999217602111322
0.5756878439219609,0.9999105598201422
0.5893946973486743,0.9999566856141681
0.6031015507753876,0.99936481317204
0.616808404202101,1.0001095099292032
0.6305152576288143,1.0000856530730815
0.6442221110555277,1.0008421503870912
0.657928964482241,1.0008158196883348
0.6716358179089544,0.9996696571039851
0.6853426713356677,0.9996655335657035
0.6990495247623811,0.9999442052118334
0.7127563781890944,0.9995369099097068
0.7264632316158078,0.9997485431333974
0.7401700850425212,0.9998925658923004
0.7538769384692345,1.0000575906775624
0.7675837918959479,0.9999920860327248
