time,flux
0.0,1.0011433296950336
0.013706853426713355,1.0014876860843254
0.02741370685342671,0.9997938142626802
0.041120560280140064,1.0003135113022814
0.05482741370685342,1.0001410989790964
0.06853426713356678,1.0010208790527118
0.08224112056028013,0.9996753983337463
0.09594797398699349,1.0008086558149538
0.10965482741370684,1.0010542307785648
0.1233616808404202,0.9985585272293266
0.13706853426713356,0.9985955430508445
0.1507753876938469,1.0002551287366084
0.16448224112056026,0.9997209204362807
0.1781890945472736,1.0016792230446336
0.19189594797398699,0.9999373912426303
0.20560280140070034,1.0001237273502803
0.21930965482741369,1.000199837448089
0.23301650825412704,1.0013461029847588
0.2467233616808404,1.00031068341254
0.26043021510755376,0.9960772395089128
0.2741370685342671,0.9996963532112371
0.28784392196098046,0.9980185508832689
0.3015507753876938,1.000605890005781
0.31525762881440716,0.9990394831805608
0.3289644822411205,1.0020133153651989
0.34267133566783387,0.9975302227862438
0.3563781890945472,0.9986803145502863
0.3700850425212606,1.0001903356041422
0.38379189594797397,0.9998423977849893
0.3974987493746873,0.9992875694288542
0.41120560280140067,1.0008633365365802
0.424912456228114,0.9990524824300154
0.43861930965482737,0.999720802698941
0.4523261630815407,0.9999223228494033
0.46603301650825407,0.9986020370697599
0.4797398699349674,0.998887823818496
0.4934467233616808,0.9996695470804472
0.5071535767883941,1.0005488223216017
0.5208604302151075,0.9993238147362913
0.5345672836418208,0.9995802589184686
0.5482741370685342,1.0004944984748207
0.5619809904952475,0.9981916372280929
0.5756878439219609,1.0000207210672074
0.5893946973486743,1.000943014842806
0.6031015507753876,0.9990457928299414
0.616808404202101,0.9971497867319524
0.6305152576288143,0.9982692021140962
0.6442221110555277,1.0013311763510915
0.657928964482241,0.9964846919640981
0.6716358179089544,0.9966236971967423
0.6853426713356677,0.999978795687191
0.6990495247623811,1.0001996002320297
0.7127563781890944,1.001620207418385
0.7264632316158078,1.0019056259120624
0.7401700850425212,1.0005740851568699
0.7538769384692345,1.001396851190747
0.7675837918959479,0.9983127191529096
0.7812906453226612,0.9990227593229479
0.7949974987493746,1.0016097879663572
0.8087043521760879,0.998527582074662
0.8224112056028013,0.9997831139604945
0.8361180590295146,1.0032993930452596
0.849824912456228,0.9980679223797938
0.8635317658829413,1.001195035298343
0.8772386193096547,0.997357070380896
0.8909454727363681,0.9988978311776692
