time,flux
0.0,0.9968236178649288
0.013706853426713355,0.9980415751590083
0.02741370685342671,1.0011398294530731
0.041120560280140064,0.9987109143005524
0.05482741370685342,1.002919360842333
0.06853426713356678,1.0032331269626598
0.08224112056028013,1.0017479190170056
0.09594797398699349,1.0039273004059732
0.10965482741370684,1.0006517085704127
0.1233616808404202,0.9973210382583769
0.13706853426713356,1.0028950237135017
0.1507753876938469,1.0006399616681998
0.16448224112056026,1.0021597066626862
0.1781890945472736,0.9993043377400923
0.19189594797398699,0.9998486593103214
0.20560280140070034,1.0033147023315223
0.21930965482741369,1.0003460176108252
0.23301650825412704,0.9995198112226805
0.2467233616808404,0.9994419428752749
0.26043021510755376,0.9989450399974779
0.2741370685342671,1.003518053859913
0.28784392196098046,0.9972649953588308
0.3015507753876938,1.0018062954934739
0.31525762881440716,0.9986659844374643
0.3289644822411205,1.001402303269226
0.34267133566783387,0.9979247531189535
0.3563781890945472,1.0004942792385407
0.3700850425212606,1.000751756922616
0.38379189594797397,1.0003586418035764
0.3974987493746873,0.9991339869396302
0.41120560280140067,0.9987533439625632
0.424912456228114,0.9988051325397206
0.43861930965482737,0.9979102058582453
0.4523261630815407,1.0005275767939634
0.46603301650825407,1.0026982768516235
0.4797398699349674,1.014148255356009
0.4934467233616808,1.001579004550906
0.5071535767883941,0.9999268244478894
0.5208604302151075,0.9986323737998865
0.5345672836418208,1.0010679392968962
0.5482741370685342,0.9970615491640932
0.5619809904952475,0.9984382112993366
0.5756878439219609,1.0015571101263785
0.5893946973486743,1.0011115007537545
0.6031015507753876,0.9990611110953272
0.616808404202101,0.9947950339001242
0.6305152576288143,1.0013763243300062
0.6442221110555277,1.0008692629489158
0.657928964482241,0.9959378248905316
0.6716358179089544,1.0005496966103953
0.6853426713356677,1.001172939908789
0.6990495247623811,1.000069833364532
0.7127563781890944,1.0006957843434325
0.7264632316158078,0.991938285082112
0.7401700850425212,0.9959046824770127
0.7538769384692345,0.9933117132774008
0.7675837918959479,0.9999349917917665
0.7812906453226612,0.997977716919778
0.7949974987493746,0.9996742480039512
0.8087043521760879,1.0002517453028363
0.8224112056028013,0.9979049175996889
0.8361180590295146,1.0017363968175979
0.849824912456228,1.0024025317954348
0.8635317658829413,1.0014659058578164
0.8772386193096547,1.000372639456464
0.8909454727363681,0.9962842233639599
0.9046523261630814,1.0002813031765214
0.9183591795897948,0.9947947684006259
0.9320660330165081,0.9998534539262497
0.9457728864432215,0.9990317439259971
0.9594797398699348,1.0009337733272596
0.9731865932966483,0.9994433467286864
0.9868934467233615,1.003103298024437
1.000600300150075,1.000964495733184
1.0143071535767882,1.0023788595565724
1.0280140070035018,0.9994495818662437
1.041720860430215,0.9979857405117679
1.0554277138569284,1.003551378230648
1.0691345672836416,1.0120894779887497
1.0828414207103552,1.000742241331952
1.0965482741370685,0.99605736826196
1.1102551275637818,0.9942409737274213
1.123961980990495,0.9987397749434156
1.1376688344172086,1.0017585952710175
1.1513756878439219,1.002991734084418
1.1650825412706352,0.9983840520880015
1.1787893946973487,0.9999669414363856
1.192496248124062,0.9971052058095348
1.2062031015507753,0.9996654107296187
1.2199099549774886,0.9968016735170502
1.233616808404202,1.0002275851979707
1.2473236618309154,0.9992353379297552
1.2610305152576287,0.9993695895362305
1.274737368684342,0.998889623592989
1.2884442221110555,0.9996849414321477
1.3021510755377688,0.9991046026406905
1.315857928964482,1.0032177717628434
1.3295647823911956,0.99696220008664
1.3432716358179089,0.9980740886659186
1.3569784892446222,0.9986245804374675
1.3706853426713355,0.9990398798540132
1.384392196098049,0.9974187565329066
1.3980990495247623,1.0017803999084314
1.4118059029514756,0.9978877645661494
1.4255127563781889,1.0019805439607017
1.4392196098049024,1.0021646044968795
1.4529264632316157,1.0032725332844377
1.466633316658329,0.9983737656488693
1.4803401700850425,1.0018826702908803
1.4940470235117558,0.9979955348129028
1.507753876938469,1.0007509118389597
1.5214607303651824,0.9992137502821329
1.5351675837918959,0.9996491302103918
1.5488744372186092,1.001034065807187
1.5625812906453225,1.0007507735894874
1.5762881440720358,0.9998254551187844
1.5899949974987493,0.9979995858302051
1.6037018509254626,1.0011112942640856
1.6174087043521759,0.99750530233413
1.6311155577788894,0.9998444484905352
1.6448224112056027,0.9973718054168773
1.658529264632316,0.997994598165973
1.6722361180590293,0.9983169478103013
1.6859429714857428,1.0007724622828746
1.699649824912456,0.9980016664846062
1.7133566783391694,1.0001159971086457
1.7270635317658827,1.0042423144244683
1.7407703851925962,1.0042081771079352
1.7544772386193095,1.0022811085477978
1.7681840920460228,1.0014208211554665
1.7818909454727363,1.0002513128740043
1.7955977988994496,0.9968759954385228
1.8093046523261629,1.0007332098639898
1.8230115057528762,0.9989792672300721
1.8367183591795897,0.9995622756971512
1.850425212606303,1.0019474977738096
1.8641320660330163,0.9966010313508631
1.8778389194597296,1.0001098396333439
1.891545772886443,1.000119491133275
1.9052526263131564,0.9954022459691007
1.9189594797398697,0.9997576840703272
1.9326663331665832,0.999621766612005
1.9463731865932965,0.995168804844627
1.9600800400200098,0.9988452830047874
1.973786893446723,0.9986300028259537
1.9874937468734366,1.0023591240934535
2.00120060030015,0.9989101820237045
2.014907453726863,1.0014815291476333
2.0286143071535765,1.0012067182411675
2.04232116058029,1.0021644488091874
2.0560280140070035,0.9993053358981636
2.069734867433717,0.9996339700425821
2.08344172086043,0.9966264619818778
2.0971485742871434,1.0003613892367604
2.1108554277138567,0.9990376437328516
2.12456228114057,0.9991251466754126
2.1382691345672833,1.0021159895139
2.1519759879939966,1.0066121230007274
2.1656828414207103,0.9993996462605022
2.1793896948474236,1.0014909919205393
2.193096548274137,0.9979124085087752
2.20680340170085,1.0007907088860521
2.2205102551275635,1.0007566620928285
2.234217108554277,0.9985941874804126
2.24792396198099,1.001120315689605
2.261630815407704,0.9991195819252392
2.275337668834417,1.0000446307711517
2.2890445222611304,1.00247130370885
2.3027513756878437,0.9943538765369014
2.316458229114557,0.9960255422031213
2.3301650825412703,1.002069240029128
2.3438719359679836,1.0013926425998332
2.3575787893946973,1.002215085063739
2.3712856428214106,0.9960688094853546
2.384992496248124,0.9979946516383881
2.3986993496748372,0.9993938735494008
2.4124062031015505,0.9997151850676387
2.426113056528264,1.0003328300991694
2.439819909954977,0.9969320332732658
2.4535267633816904,0.9999657175169228
2.467233616808404,0.9999580863360049
2.4809404702351174,0.9959851424719275
2.4946473236618307,1.0002622738223819
2.508354177088544,1.0008831428625031
2.5220610305152573,1.0014470777619409
2.5357678839419706,0.9996663486850149
2.549474737368684,1.0005899794232993
2.5631815907953976,1.0025064058520685
2.576888444222111,1.0021306440073199
2.5905952976488242,1.0032108026271502
2.6043021510755375,0.9986230156002265
2.618009004502251,0.9984185566298318
2.631715857928964,0.9983023097620982
2.6454227113556774,0.999048396717358
2.659129564782391,0.9999903652569585
2.6728364182091044,0.9988577527604284
2.6865432716358177,0.9985769456857166
2.700250125062531,0.9966115478608517
2.7139569784892443,1.002339585755964
2.7276638319159576,1.0039903556590897
2.741370685342671,0.9974233171604083
2.755077538769384,0.9989878969891895
2.768784392196098,1.0031923068028132
2.7824912456228112,1.0010295444616515
2.7961980990495245,1.002591147343225
2.809904952476238,0.9996768271164732
2.823611805902951,0.9986402296532505
2.8373186593296644,0.9984856737980287
2.8510255127563777,1.0011119548013967
2.8647323661830915,1.0017818207386502
2.8784392196098048,1.0016237930498324
2.892146073036518,1.0010281831691696
2.9058529264632313,1.0001048317648886
2.9195597798899446,0.9982112679537519
2.933266633316658,0.998235052480802
2.9469734867433712,1.0012525735820674
2.960680340170085,1.0020940026400678
2.9743871935967983,1.0029191591453688
2.9880940470235116,1.0033193520490429
3.001800900450225,0.9998393505720099
3.015507753876938,1.0016916708854822
3.0292146073036514,1.0021256517339727
3.0429214607303647,0.9982100707518528
3.056628314157078,0.9989082547463433
3.0703351675837918,1.0010401471687365
3.084042021010505,0.9994767299102745
3.0977488744372184,0.9985698599748123
3.1114557278639317,0.9998199472837856
3.125162581290645,1.0042495326710414
3.1388694347173582,0.9969539364072216
3.1525762881440715,0.9987259263017358
3.1662831415707853,0.9971583183910326
3.1799899949974986,1.0019542149326623
3.193696848424212,1.0034448249977095
3.207403701850925,0.9968951662470708
3.2211105552776385,1.0004482064134825
3.2348174087043517,1.0017128904699788
3.248524262131065,1.0020929742061218
3.262231115557779,0.9999717693259184
3.275937968984492,0.9992286054424122
3.2896448224112054,0.9991705318113241
3.3033516758379187,0.9980872857975238
3.317058529264632,1.0006975235777522
3.3307653826913453,1.000792523048226
3.3444722361180586,1.0029622048426916
3.358179089544772,1.0046597966347257
3.3718859429714856,1.0016527903317833
3.385592796398199,0.9990475795706276
3.399299649824912,1.0014776258978508
3.4130065032516255,0.9969914144020784
