time,flux
0.0,0.9999574495810126
0.013706853426713355,0.9908205909325027
0.02741370685342671,0.9988058042426456
0.041120560280140064,0.9998490023324363
0.05482741370685342,0.9990138646881146
0.06853426713356678,1.0003525714789665
0.08224112056028013,1.00128387449645
0.09594797398699349,0.9998960566627021
0.10965482741370684,1.0003586354654928
0.1233616808404202,0.9978713155471948
0.13706853426713356,1.0008731442819252
0.1507753876938469,1.0000862554602077
0.16448224112056026,1.0012812955548862
0.1781890945472736,1.000109489532304
0.19189594797398699,1.0002053494165144
0.20560280140070034,0.9992404221752745
0.21930965482741369,1.0001692537482505
0.23301650825412704,1.0008798394114085
0.2467233616808404,0.9994595437567251
0.26043021510755376,1.0004638350457211
0.2741370685342671,1.0004507750958955
0.28784392196098046,0.9984458786134901
0.3015507753876938,1.000849511850303
0.31525762881440716,1.000261793094714
0.3289644822411205,1.000013046911373
0.34267133566783387,0.9994291250999783
0.3563781890945472,0.9986439630626207
0.3700850425212606,1.000089920899242
0.38379189594797397,0.9997111336300628
0.3974987493746873,0.999725168114627
0.41120560280140067,1.0001698578233822
0.424912456228114,0.9999454037285481
0.43861930965482737,1.0004947077692337
0.4523261630815407,1.0003533789982506
0.46603301650825407,1.000349364127117
0.4797398699349674,0.9987092929160281
0.4934467233616808,1.0003512396507837
0.5071535767883941,0.9989375075815571
0.5208604302151075,1.0002842974958328
0.5345672836418208,1.0000642836645621
0.5482741370685342,1.0009991453259652
0.5619809904952475,1.000573899071498
0.5756878439219609,0.9999680212215702
0.5893946973486743,0.9993967537171184
0.6031015507753876,1.0010476931054162
0.616808404202101,0.9992094800504503
0.6305152576288143,1.0001407952919092
0.6442221110555277,0.9997843637175549
0.657928964482241,0.9995607887812124
0.6716358179089544,1.000952268624579
0.6853426713356677,0.9991856889886527
0.6990495247623811,1.0005106521117713
0.7127563781890944,1.000115340838469
0.7264632316158078,0.9993409764735923
0.7401700850425212,1.0007303114798545
0.7538769384692345,0.9997836676513756
0.7675837918959479,0.9994356041501901
0.7812906453226612,0.9997692909574504
0.7949974987493746,0.9998391773307987
0.8087043521760879,1.0010832848810485
0.8224112056028013,0.9985306531961496
0.8361180590295146,1.0000282014010606
0.849824912456228,0.9981144691732117
0.8635317658829413,0.9988977003523645
0.8772386193096547,1.000030888560287
0.8909454727363681,0.9994345171784879
0.9046523261630814,1.0003601063396654
0.9183591795897948,0.9981381103878098
0.9320660330165081,0.9995648603240941
0.9457728864432215,0.999922514880574
0.9594797398699348,1.0007622092174335
0.9731865932966483,1.000881795699835
0.9868934467233615,0.9997443488979871
1.000600300150075,1.0002050596072776
1.0143071535767882,0.9998838617958393
1.0280140070035018,0.9994315001751164
1.041720860430215,0.9992250689749649
