time,flux
0.0,1.0001782018546408
0.013706853426713355,0.9991783438123645
0.02741370685342671,0.9994268408654424
0.041120560280140064,1.0000579271403556
0.05482741370685342,1.0010468301404563
0.06853426713356678,1.0003079525176117
0.08224112056028013,1.0000150675278412
0.09594797398699349,0.9994096147989021
0.10965482741370684,1.000847018881352
0.1233616808404202,0.997576497151276
0.13706853426713356,0.997961693416313
0.1507753876938469,1.00149961004506
0.16448224112056026,1.000350075106362
0.1781890945472736,1.0012275068479646
0.19189594797398699,0.9980187604586415
0.20560280140070034,0.9995337199303815
0.21930965482741369,0.9993327499411908
0.23301650825412704,0.9979378152161037
0.2467233616808404,1.0004969388016052
0.26043021510755376,0.9995899000820438
0.2741370685342671,1.0004047457939793
0.28784392196098046,1.0014371267956685
0.3015507753876938,0.9987596104608937
0.31525762881440716,1.0006117485422743
0.3289644822411205,1.0007407842373737
0.34267133566783387,0.9999589057040017
0.3563781890945472,0.9986102403362256
0.3700850425212606,0.9995683234635129
0.38379189594797397,1.000808624880924
0.3974987493746873,0.9984878683834265
0.41120560280140067,1.0010911937265254
0.424912456228114,0.9984926425790057
0.43861930965482737,0.9992657843955197
0.4523261630815407,1.0001665949171126
0.46603301650825407,0.998696333796522
0.4797398699349674,1.000442538036713
0.4934467233616808,1.0011446309018344
0.5071535767883941,0.998396447068473
0.5208604302151075,0.9992807652775565
0.5345672836418208,1.000577321628728
0.5482741370685342,1.0001812342110141
0.5619809904952475,0.9998477206988079
0.5756878439219609,1.0011084539622919
0.5893946973486743,1.0001782125998295
0.6031015507753876,1.000023072305688
0.616808404202101,0.9977057026213119
0.6305152576288143,1.0000928348071667
0.6442221110555277,1.000140959693456
0.657928964482241,1.0006719846922714
0.6716358179089544,0.9994401723631064
0.6853426713356677,0.9999046971944141
0.6990495247623811,0.9998003127008561
0.7127563781890944,0.9999793932984359
0.7264632316158078,0.997902499552709
0.7401700850425212,1.0008902538893585
0.7538769384692345,0.9983057410472934
0.7675837918959479,1.0013328845815737
0.7812906453226612,0.9990491009946074
0.7949974987493746,0.9992595949702856
0.8087043521760879,0.9994764300920047
0.8224112056028013,1.001115455607702
0.8361180590295146,0.9978769943021162
0.849824912456228,0.9992987365661614
0.8635317658829413,1.0005797873340583
0.8772386193096547,0.9978170420655201
0.8909454727363681,1.0000381148502953
0.9046523261630814,1.0001005263309397
0.9183591795897948,0.9979215957236564
0.9320660330165081,0.9989063183606025
0.9457728864432215,1.00129776158307
0.9594797398699348,1.0002430440289536
0.9731865932966483,0.9984705026142109
0.9868934467233615,1.0019495231339377
1.000600300150075,1.0005902625755
1.0143071535767882,0.9983279500174083
1.0280140070035018,0.9979164397130361
1.041720860430215,0.9978139679985555
1.0554277138569284,0.9997882198036975
1.0691345672836416,1.0015705570102251
1.0828414207103552,0.9983259610225454
1.0965482741370685,0.9979085835573848
1.1102551275637818,1.0002695235291696
1.123961980990495,1.0015571371199754
1.1376688344172086,0.9984334301364056
1.1513756878439219,1.0011262319291045
1.1650825412706352,1.0000108285367064
1.1787893946973487,0.9936492575769662
1.192496248124062,1.0017445782957368
1.2062031015507753,0.9994276573016877
1.2199099549774886,0.9995386735891498
1.233616808404202,1.00154090437673
1.2473236618309154,1.0011993724050554
1.2610305152576287,0.9994086828194072
1.274737368684342,0.9981824579904612
1.2884442221110555,0.9991487150453102
1.3021510755377688,0.998560979985182
1.315857928964482,1.0009278518002014
1.3295647823911956,0.9993805397479557
1.3432716358179089,1.0007386852833364
1.3569784892446222,0.9983837987797939
1.3706853426713355,1.0003016801181723
1.384392196098049,1.000234334427449
1.3980990495247623,1.0010676852807785
1.4118059029514756,0.9980885929023553
1.4255127563781889,1.0019865575668672
1.4392196098049024,1.0001338791721435
1.4529264632316157,0.9998500914178355
1.466633316658329,0.9993944086314251
1.4803401700850425,0.9997104318734107
1.4940470235117558,1.000887988038575
1.507753876938469,1.000371762318316
1.5214607303651824,0.9991282397890116
1.5351675837918959,1.001509885763242
1.5488744372186092,0.9991513440032772
1.5625812906453225,1.0000678024687373
1.5762881440720358,1.000982452791856
1.5899949974987493,0.9990469751945331
1.6037018509254626,0.9991474844512453
1.6174087043521759,1.0002469452227642
1.6311155577788894,0.998183922530724
1.6448224112056027,0.998261891715689
1.658529264632316,1.0007927910197603
1.6722361180590293,1.0012670010884646
1.6859429714857428,0.9983571618760106
1.699649824912456,1.0006070906568112
1.7133566783391694,0.9998606374726214
1.7270635317658827,0.9979377696760201
1.7407703851925962,1.0002757457934748
1.7544772386193095,0.9998674253952272
1.7681840920460228,1.000185715827245
1.7818909454727363,0.9987760073620106
1.7955977988994496,1.0008852882565038
1.8093046523261629,0.9986617965958917
1.8230115057528762,1.0019333431337294
