time,flux
0.0,1.0003263457245242
0.013706853426713355,0.9998203643456604
0.02741370685342671,0.9997469009221641
0.041120560280140064,0.9996352363159318
0.05482741370685342,1.0007393698477243
0.06853426713356678,0.9996964609609253
0.08224112056028013,0.9999518176610346
0.09594797398699349,0.9991720949026245
0.10965482741370684,1.000363480717038
0.1233616808404202,0.9992729203328959
0.13706853426713356,0.9989482417773957
0.1507753876938469,0.9991201191969
0.16448224112056026,1.0013770264335105
0.1781890945472736,1.0007193021239988
0.19189594797398699,0.998772401135653
0.20560280140070034,0.9994055837099128
0.21930965482741369,0.9995812701420982
0.23301650825412704,1.0004501011679567
0.2467233616808404,0.9987773516439439
0.26043021510755376,0.9972675746539034
0.2741370685342671,0.9928351095862624
0.28784392196098046,0.9906812128878562
0.3015507753876938,0.990495409538257
0.31525762881440716,0.9911372822072874
0.3289644822411205,0.990030657344291
0.34267133566783387,0.9903692037368832
0.3563781890945472,0.9912282432428372
0.3700850425212606,0.9911750440599545
0.38379189594797397,0.9904765150705936
0.3974987493746873,0.9907948013595279
0.41120560280140067,0.9901711351491983
0.424912456228114,0.9908572865622625
0.43861930965482737,0.9956213709172228
0.4523261630815407,1.0000659936409964
0.46603301650825407,0.999296009112422
0.4797398699349674,1.0010230611058508
0.4934467233616808,0.9995168131105184
0.5071535767883941,1.0001264086569874
0.5208604302151075,0.9990494312379674
0.5345672836418208,0.999695354288047
0.5482741370685342,1.0001952594395818
0.5619809904952475,1.000506190514104
0.5756878439219609,0.999609427635823
0.5893946973486743,1.000311245390387
0.6031015507753876,0.9999921032950161
0.616808404202101,0.9984578811686756
0.6305152576288143,0.9999144333927312
0.6442221110555277,0.9991285569273853
0.657928964482241,1.0006546110108532
0.6716358179089544,0.9998811516277394
0.6853426713356677,0.9985823356619734
0.6990495247623811,0.9995425466152003
0.7127563781890944,0.9998316094573089
0.7264632316158078,1.0003944703802534
0.7401700850425212,0.9998046461307392
0.7538769384692345,0.9998532532833172
0.7675837918959479,0.9987203323512499
0.7812906453226612,0.9996673105555344
0.7949974987493746,1.0002039936240912
0.8087043521760879,1.0003389811819814
0.8224112056028013,0.9994935517633663
0.8361180590295146,1.000800665360087
0.849824912456228,0.9992586441190398
0.8635317658829413,0.9997026450308866
0.8772386193096547,0.9995424603010606
0.8909454727363681,1.0002088740676114
0.9046523261630814,1.0001740296823125
0.9183591795897948,1.0005399487413866
0.9320660330165081,1.0006105489105335
0.9457728864432215,0.9997043104239078
0.9594797398699348,0.9993100672119829
0.9731865932966483,0.9994764747729254
0.9868934467233615,1.001187943815013
1.000600300150075,0.9998872694822287
1.0143071535767882,1.0008509111436943
1.0280140070035018,0.9999736572241695
1.041720860430215,0.9987961588983975
1.0554277138569284,1.0001875866903633
1.0691345672836416,0.9995785195795586
1.0828414207103552,0.999991435738131
1.0965482741370685,0.9989685667997739
1.1102551275637818,0.9993983377157106
1.123961980990495,0.9994147674457187
1.1376688344172086,0.9999005983174973
1.1513756878439219,0.9994032217883038
1.1650825412706352,0.9999709138255168
1.1787893946973487,1.0005171588748243
1.192496248124062,0.9994772727205015
1.2062031015507753,0.9990405405323155
1.2199099549774886,0.9992927275782113
1.233616808404202,0.9998424634653175
1.2473236618309154,1.0002683151722396
1.2610305152576287,1.000215520717097
1.274737368684342,1.0001644877690432
1.2884442221110555,0.9995573595027465
1.3021510755377688,1.0006409352399328
1.315857928964482,1.0011944848245065
1.3295647823911956,0.9994814477549354
1.3432716358179089,1.0002744525435237
1.3569784892446222,1.0003503744000202
1.3706853426713355,0.9994828898771722
1.384392196098049,0.9998222958571881
1.3980990495247623,1.0001480919892967
1.4118059029514756,0.9999830859161194
1.4255127563781889,0.9999534014172134
1.4392196098049024,0.9998840203751034
1.4529264632316157,1.0000578565404756
1.466633316658329,1.001456842586328
1.4803401700850425,0.9984721980181801
1.4940470235117558,0.9991264362173873
1.507753876938469,0.9990594364013475
1.5214607303651824,0.9992002934363842
1.5351675837918959,0.9992403080080078
1.5488744372186092,0.998732532135794
1.5625812906453225,0.9980307091235093
1.5762881440720358,1.0000853176311726
1.5899949974987493,1.0001343678382446
1.6037018509254626,0.9993606202148243
1.6174087043521759,1.0007757090699485
1.6311155577788894,0.9998352683084966
1.6448224112056027,0.9993372382516464
1.658529264632316,1.0005388789112366
1.6722361180590293,0.9998201987501022
1.6859429714857428,0.9997028327109284
1.699649824912456,1.0003831269504966
1.7133566783391694,1.0003019562899986
1.7270635317658827,1.0000980488244622
1.7407703851925962,0.9994550398844421
1.7544772386193095,0.9998416272304811
1.7681840920460228,1.0002693114441392
1.7818909454727363,1.0000985449236885
1.7955977988994496,1.000419008303478
1.8093046523261629,1.0008167328311601
1.8230115057528762,0.9997527066495204
1.8367183591795897,0.9992617085745744
1.850425212606303,1.0010058856698043
1.8641320660330163,1.0000589587372697
1.8778389194597296,0.9990469951322505
1.891545772886443,0.9995453267868095
1.9052526263131564,0.9993282164903431
1.9189594797398697,0.9992156709952514
1.9326663331665832,1.0005145955753485
1.9463731865932965,1.0002733051135122
1.9600800400200098,0.9997365947909326
1.973786893446723,0.9993866206732721
1.9874937468734366,0.999921774040847
2.00120060030015,0.9997477357808991
2.014907453726863,1.0003865935161942
2.0286143071535765,0.9984077495926834
2.04232116058029,1.0006191368990929
2.0560280140070035,1.0010288788591244
2.069734867433717,1.000019375910667
2.08344172086043,1.0000836297277549
2.0971485742871434,1.0006304352509974
2.1108554277138567,0.9989732759966168
2.12456228114057,1.0010431384052927
2.1382691345672833,0.9997566168206643
2.1519759879939966,1.0015236400410577
2.1656828414207103,0.99998077249789
2.1793896948474236,1.0004553721327434
2.193096548274137,0.9969897090203002
2.20680340170085,0.994652664740084
2.2205102551275635,0.9917936612809581
2.234217108554277,0.9901842558761759
2.24792396198099,0.9918962626951915
2.261630815407704,0.991265535077935
2.275337668834417,0.9910014636398109
2.2890445222611304,0.9906237388986084
2.3027513756878437,0.9888597087460657
2.316458229114557,0.9895137713412798
2.3301650825412703,0.9904646566885232
2.3438719359679836,0.992070165074642
2.3575787893946973,0.9921667503916247
2.3712856428214106,0.9936541892485782
2.384992496248124,0.998020912231305
