time,flux
0.0,0.9986210837444224
0.013706853426713355,1.0002153071392597
0.02741370685342671,1.0005835933840765
0.041120560280140064,0.9989192162743852
0.05482741370685342,1.001532007573476
0.06853426713356678,0.9997780406938195
0.08224112056028013,0.9966867904602761
0.09594797398699349,1.0017196842558063
0.10965482741370684,0.9986985906130714
0.1233616808404202,1.0000246430875814
0.13706853426713356,1.000784617761721
0.1507753876938469,0.9997455821472794
0.16448224112056026,0.9988908894341562
0.1781890945472736,0.9995155215474392
0.19189594797398699,0.9962107162955798
0.20560280140070034,0.9988681150864851
0.21930965482741369,0.9984208917833359
0.23301650825412704,1.0009529171516887
0.2467233616808404,1.0013998447655683
0.26043021510755376,0.9981425055807124
0.2741370685342671,1.0003493572280076
0.28784392196098046,1.001310177293231
0.3015507753876938,1.0003481660349076
0.31525762881440716,1.0010074507498714
0.3289644822411205,0.9993724372380899
0.34267133566783387,0.9977502398012703
0.3563781890945472,1.000958155769444
0.3700850425212606,1.0004332020641198
0.38379189594797397,0.9998783341641612
0.3974987493746873,0.9985965346245008
0.41120560280140067,1.0006813937923849
0.424912456228114,1.0004772326573366
0.43861930965482737,1.001139096541136
0.4523261630815407,0.9980676684585755
0.46603301650825407,0.9999833574355012
0.4797398699349674,1.0003046794465027
0.4934467233616808,1.0022816943473225
0.5071535767883941,0.9988173425561193
0.5208604302151075,1.0004730718430193
0.5345672836418208,1.0011066912645648
0.5482741370685342,1.0000820597054805
0.5619809904952475,1.000225350086504
0.5756878439219609,0.9979179732535619
0.5893946973486743,0.9988773088196945
0.6031015507753876,0.9991524719672145
0.616808404202101,1.0015827760895886
0.6305152576288143,0.9990072656770215
0.6442221110555277,1.0009839327502699
0.657928964482241,1.001609602423111
0.6716358179089544,1.0003125920392966
0.6853426713356677,0.9992936903399425
0.6990495247623811,1.0001757164305245
0.7127563781890944,1.0012613433969495
0.7264632316158078,1.0016340634679057
0.7401700850425212,1.0007654670661816
0.7538769384692345,1.0021759618913433
0.7675837918959479,1.0012064892305532
0.7812906453226612,0.9980923787745246
0.7949974987493746,1.0008774214197391
0.8087043521760879,1.0011266379928654
0.8224112056028013,1.0015691947844163
0.8361180590295146,1.0008552811746123
0.849824912456228,1.0008256064237917
0.8635317658829413,1.0003796171730115
0.8772386193096547,0.9998818568054877
0.8909454727363681,1.000920361420719
0.9046523261630814,0.9983187762614942
0.9183591795897948,0.999098102562536
0.9320660330165081,0.9991318627858742
0.9457728864432215,1.0000453283415798
0.9594797398699348,0.9987289674567439
0.9731865932966483,1.0023713894837665
0.9868934467233615,0.9965839259063259
1.000600300150075,0.9999257573419923
1.0143071535767882,1.0002344224162742
1.0280140070035018,1.0011921947659004
1.041720860430215,1.000181799092817
1.0554277138569284,1.0004176164616319
1.0691345672836416,1.0003741273609044
1.0828414207103552,1.002225565443639
1.0965482741370685,0.9990239359347348
1.1102551275637818,1.0018259852274602
1.123961980990495,1.0005067235834268
1.1376688344172086,0.9974524454626584
1.1513756878439219,0.9999811914977322
1.1650825412706352,1.0010104824226749
1.1787893946973487,0.9998449649819325
1.192496248124062,1.0006489547905677
1.2062031015507753,1.0009225810921152
1.2199099549774886,0.9989004411646236
1.233616808404202,1.002063321281077
1.2473236618309154,1.0002089522532376
1.2610305152576287,1.0009008523527176
1.274737368684342,1.0008431439572756
1.2884442221110555,1.0003745315097403
1.3021510755377688,0.9994804484522822
1.315857928964482,1.001950292790284
