time,flux
0.0,0.9985360201441564
0.013706853426713355,1.002487922567259
0.02741370685342671,1.0012445963304981
0.041120560280140064,0.9971024235379371
0.05482741370685342,1.001530205855424
0.06853426713356678,0.9980194884525697
0.08224112056028013,0.9999584255458808
0.09594797398699349,1.0002435469044004
0.10965482741370684,1.004208966087518
0.1233616808404202,1.001279856306416
0.13706853426713356,0.9982129492634478
0.1507753876938469,1.0000447722462746
0.16448224112056026,0.998560637250667
0.1781890945472736,1.0019601915388057
0.19189594797398699,1.0013097698382836
0.20560280140070034,0.9973480485120766
0.21930965482741369,1.0028776891400624
0.23301650825412704,1.00216855613001
0.2467233616808404,1.0032484631689873
0.26043021510755376,0.999191352267514
0.2741370685342671,1.0024796910973297
0.28784392196098046,0.9995175015356536
0.3015507753876938,1.0019984915196898
0.31525762881440716,1.0032854357054388
0.3289644822411205,0.9991934766790022
0.34267133566783387,0.9973048885412861
0.3563781890945472,0.9990781181634166
0.3700850425212606,0.9987818334784936
0.38379189594797397,1.0017972840033271
0.3974987493746873,1.0005171213822892
0.41120560280140067,1.0014178640027216
0.424912456228114,0.9981302131342187
0.43861930965482737,1.0020734229137933
0.4523261630815407,1.001428815617131
0.46603301650825407,1.0012416384362501
0.4797398699349674,0.9986111125821381
0.4934467233616808,0.9966509148301406
0.5071535767883941,0.998399251298609
0.5208604302151075,1.0006747221649395
0.5345672836418208,1.0013878943246464
0.5482741370685342,0.9980145718464528
0.5619809904952475,0.9966188215848746
0.5756878439219609,1.0014953026666333
0.5893946973486743,0.9982161359823319
0.6031015507753876,1.000435875199759
0.616808404202101,1.0002989635537118
0.6305152576288143,0.9971863577502706
0.6442221110555277,0.9931208633201216
0.657928964482241,1.0052568197962204
0.6716358179089544,0.9996177747657352
0.6853426713356677,1.0008367938158202
0.6990495247623811,1.001261508386253
0.7127563781890944,1.0010611957154405
0.7264632316158078,0.9987064089333014
0.7401700850425212,0.9989106211158496
0.7538769384692345,1.0009613482007662
0.7675837918959479,1.0010532044290894
0.7812906453226612,1.0001474234856111
0.7949974987493746,1.0005937781293228
0.8087043521760879,0.9983262214867126
0.8224112056028013,1.0010110311003773
0.8361180590295146,1.0019242064569345
0.849824912456228,1.000079938851113
0.8635317658829413,0.997072056414502
0.8772386193096547,0.9969149082644274
0.8909454727363681,1.0007730601322016
0.9046523261630814,1.0002915709465892
0.9183591795897948,0.9979981700378483
0.9320660330165081,0.9975115378666307
0.9457728864432215,0.9985835934936483
0.9594797398699348,0.9980211952332882
0.9731865932966483,0.9988225683063267
0.9868934467233615,0.9987854977459206
1.000600300150075,1.0024633849952338
1.0143071535767882,0.9991018372458685
1.0280140070035018,0.9995009880878444
1.041720860430215,0.9992536543480961
1.0554277138569284,0.9995616493226508
1.0691345672836416,1.0010727152928638
1.0828414207103552,0.9996724458500789
1.0965482741370685,1.001332903550095
1.1102551275637818,0.998198455653308
1.123961980990495,1.000504765784361
1.1376688344172086,0.9998865283791047
1.1513756878439219,0.9982914151251178
1.1650825412706352,0.9979854368984924
1.1787893946973487,1.0033388526326736
1.192496248124062,0.9997082587512462
1.2062031015507753,1.0001467026567452
1.2199099549774886,0.9987843261400373
1.233616808404202,0.9993181578250857
1.2473236618309154,0.9981559674195866
1.2610305152576287,0.9982790824991545
1.274737368684342,1.0022070482707823
1.2884442221110555,0.9999703214026053
1.3021510755377688,0.9995757053351177
1.315857928964482,1.0024111054502456
1.3295647823911956,1.0003935254019884
1.3432716358179089,1.000187356924724
1.3569784892446222,1.0024370311908866
1.3706853426713355,0.9967544450703619
1.384392196098049,0.999700809839482
1.3980990495247623,1.0001537320330691
1.4118059029514756,0.9962866542447456
1.4255127563781889,0.9992397805555697
1.4392196098049024,0.9994898264968649
1.4529264632316157,1.0012446543897673
1.466633316658329,1.0000008161213363
1.4803401700850425,0.9980807511734227
1.4940470235117558,1.00066264094854
1.507753876938469,0.9971072423597178
1.5214607303651824,0.9993382573034352
1.5351675837918959,1.001230584590499
1.5488744372186092,1.0027436756878731
1.5625812906453225,1.000079203438221
1.5762881440720358,1.0002945042886542
1.5899949974987493,0.9975168936194587
1.6037018509254626,1.0000597098843078
1.6174087043521759,1.000525047124143
1.6311155577788894,0.9984122002459751
1.6448224112056027,1.0035527269589626
1.658529264632316,0.9981062156112975
1.6722361180590293,1.001637148835538
1.6859429714857428,0.9994460748064568
1.699649824912456,1.0001578726320581
1.7133566783391694,1.0017604897028531
1.7270635317658827,0.9998484936713552
1.7407703851925962,1.0033205485871093
1.7544772386193095,1.0022863925504673
1.7681840920460228,0.9998238146273187
1.7818909454727363,0.9977149139283477
1.7955977988994496,1.0042103767323434
1.8093046523261629,0.9987279314293479
1.8230115057528762,0.9990843136194216
1.8367183591795897,1.0036336846192087
1.850425212606303,1.000026563062237
1.8641320660330163,0.9998328841089017
1.8778389194597296,1.000575022455758
1.891545772886443,1.003507986252019
1.9052526263131564,0.9980407066553343
1.9189594797398697,0.9989820924146343
1.9326663331665832,0.9956388813505009
1.9463731865932965,0.9974790955443124
1.9600800400200098,1.0033034982946787
1.973786893446723,0.9948362489522028
1.9874937468734366,1.0043258604282854
2.00120060030015,0.9993882036096979
2.014907453726863,1.0000329314091327
2.0286143071535765,1.001134451200062
2.04232116058029,1.0018307980798484
2.0560280140070035,0.9991485011608567
2.069734867433717,0.9974088252181377
2.08344172086043,1.0020975703440052
2.0971485742871434,1.0003810986205666
2.1108554277138567,1.002552643288486
2.12456228114057,1.0027547712789153
2.1382691345672833,1.0017185779535451
2.1519759879939966,1.0003467071156102
2.1656828414207103,0.997913714990085
2.1793896948474236,1.0018582836512853
2.193096548274137,0.9991857350378719
2.20680340170085,1.001124878754218
2.2205102551275635,1.000231582910031
2.234217108554277,0.9991172614148798
2.24792396198099,0.9954824146711325
2.261630815407704,0.9999295455315139
2.275337668834417,0.9995093027432349
2.2890445222611304,1.0004667467205646
2.3027513756878437,0.9978936029241717
2.316458229114557,0.9995038494640026
2.3301650825412703,1.0026627506007673
2.3438719359679836,0.9984365827893352
2.3575787893946973,1.0010033251011399
2.3712856428214106,1.0004981466721978
2.384992496248124,0.9984791687113506
2.3986993496748372,0.9980579768393646
2.4124062031015505,0.9982916376032513
2.426113056528264,1.0007831202425206
2.439819909954977,1.0005295038259183
2.4535267633816904,1.003272443287767
2.467233616808404,0.9985747583445714
2.4809404702351174,1.002825293605729
2.4946473236618307,0.9985844131128652
2.508354177088544,1.001788660744515
2.5220610305152573,1.0020147142300935
2.5357678839419706,1.0007102904565925
2.549474737368684,0.9993912871214016
2.5631815907953976,1.0034394278369676
2.576888444222111,0.9994914336415164
2.5905952976488242,0.9994203988127912
2.6043021510755375,1.000656604197984
2.618009004502251,1.001129486301414
2.631715857928964,1.0028827521108936
2.6454227113556774,0.9972435204467264
2.659129564782391,1.0030502649463848
2.6728364182091044,1.0032968280544878
2.6865432716358177,0.9975780756913114
2.700250125062531,0.9992928940028856
2.7139569784892443,0.9976619863045769
2.7276638319159576,0.9974038310392274
2.741370685342671,0.999297194399901
2.755077538769384,0.9982810822058891
2.768784392196098,1.0009469227325005
2.7824912456228112,0.9996485075994691
2.7961980990495245,0.9989240758515857
2.809904952476238,0.9964472051287266
2.823611805902951,0.9997095320570909
2.8373186593296644,0.9997672063520622
2.8510255127563777,1.0023582747044482
2.8647323661830915,1.0002650330588172
2.8784392196098048,0.9998262912158996
2.892146073036518,0.9994084894860107
2.9058529264632313,0.9988467599047761
2.9195597798899446,0.9994638588632136
2.933266633316658,1.000869380880332
2.9469734867433712,0.9991921987319836
2.960680340170085,1.0031407381655741
2.9743871935967983,1.0016455111573694
2.9880940470235116,1.0001202189185152
3.001800900450225,1.0018257131728225
3.015507753876938,1.0009199835037024
3.0292146073036514,1.0018341331608946
3.0429214607303647,1.0017517952957844
3.056628314157078,1.000436608709742
3.0703351675837918,0.9995091154509713
3.084042021010505,0.9909255644275183
3.0977488744372184,0.9837874447973693
3.1114557278639317,0.9869698081781219
3.125162581290645,0.985780547764499
3.1388694347173582,0.9855663484205771
