time,flux
0.0,0.9962920046624228
0.013706853426713355,0.9964389434815222
0.02741370685342671,0.9986087020312175
0.041120560280140064,0.9992484059293995
0.05482741370685342,0.9987466425063973
0.06853426713356678,0.9964110808051991
0.08224112056028013,0.9989768729938043
0.09594797398699349,1.0020093326225876
0.10965482741370684,1.0019635622728886
0.1233616808404202,0.998023441060715
0.13706853426713356,1.0024939636249306
0.1507753876938469,1.0023749076687487
0.16448224112056026,0.9971178872130173
0.1781890945472736,1.000173111660018
0.19189594797398699,0.9992832654697693
0.20560280140070034,1.0003469696760783
0.21930965482741369,0.9998479443528233
0.23301650825412704,1.0023935957430408
0.2467233616808404,0.9992983906964853
0.26043021510755376,0.9960888464256865
0.2741370685342671,1.0015160548241147
0.28784392196098046,0.9997678683119753
0.3015507753876938,1.002264841733083
0.31525762881440716,1.0014269447711561
0.3289644822411205,1.0005715636058212
0.34267133566783387,1.0003664665062546
0.3563781890945472,1.0007028491840158
0.3700850425212606,0.9981059130499246
0.38379189594797397,0.9996186913208137
0.3974987493746873,0.9973984315701849
0.41120560280140067,1.0011579401380237
0.424912456228114,1.001269482743301
0.43861930965482737,0.9981478398845891
0.4523261630815407,1.00153036579375
0.46603301650825407,0.9986031018166474
0.4797398699349674,0.9997806671626733
0.4934467233616808,1.001583704954824
0.5071535767883941,1.0007805202350666
0.5208604302151075,0.9976713399994347
0.5345672836418208,0.9960991918876613
0.5482741370685342,0.9981890863360399
0.5619809904952475,1.001105768659113
0.5756878439219609,0.9992667495525374
0.5893946973486743,1.0003844543128624
0.6031015507753876,0.9965566135031044
0.616808404202101,0.9987212355361182
0.6305152576288143,0.9978399586981951
0.6442221110555277,1.0007959477437025
0.657928964482241,1.0004325535266974
0.6716358179089544,0.9982653912545326
0.6853426713356677,0.9999604066131337
0.6990495247623811,1.0023453742883812
0.7127563781890944,1.001065174984092
0.7264632316158078,0.9998762755942776
0.7401700850425212,0.9974472339547363
0.7538769384692345,1.0018809463391023
0.7675837918959479,1.0021937153283822
0.7812906453226612,1.0023975946426666
0.7949974987493746,0.9990669209119153
0.8087043521760879,1.002232680102728
0.8224112056028013,0.9997829191160389
0.8361180590295146,0.9992490127614961
0.849824912456228,1.003408835733262
0.8635317658829413,0.9987861958203941
0.8772386193096547,1.001072449018009
0.8909454727363681,1.0010592057530163
0.9046523261630814,0.9983897024394314
0.9183591795897948,0.9980846763823749
0.9320660330165081,1.0009286999223126
0.9457728864432215,1.0009704003702296
0.9594797398699348,1.0012095697006103
0.9731865932966483,1.0021964936622512
0.9868934467233615,1.0010053090729765
1.000600300150075,0.9992703853968039
1.0143071535767882,1.002205635236911
1.0280140070035018,0.9999006970050834
1.041720860430215,0.9995493680211864
1.0554277138569284,1.0008641002665533
1.0691345672836416,0.9969016123796528
1.0828414207103552,1.000068788563284
1.0965482741370685,1.0000476709875366
1.1102551275637818,1.0006575832110265
1.123961980990495,0.9994349910977708
1.1376688344172086,0.999769116698361
1.1513756878439219,0.9998426757858865
1.1650825412706352,0.9987992475631364
1.1787893946973487,0.9996173655857028
1.192496248124062,1.0016194309236213
1.2062031015507753,1.0029069647528177
1.2199099549774886,0.9986076463424802
1.233616808404202,1.0031409156348332
1.2473236618309154,0.9999576676920527
1.2610305152576287,1.0003252296384832
1.274737368684342,0.9951285213571318
1.2884442221110555,0.9988143639088211
1.3021510755377688,0.9967682127349652
1.315857928964482,0.9998055026747869
1.3295647823911956,0.999509154622269
1.3432716358179089,0.9986188736215494
1.3569784892446222,1.0020907167560213
1.3706853426713355,1.0021627423693036
1.384392196098049,0.998865700565456
1.3980990495247623,0.9997581124218835
1.4118059029514756,0.9995753505434926
1.4255127563781889,0.9990617866450502
1.4392196098049024,0.999368455262622
1.4529264632316157,1.0007950211198309
1.466633316658329,1.0011942102417104
1.4803401700850425,1.000744594569843
1.4940470235117558,0.999030998886571
1.507753876938469,0.9998447509284034
1.5214607303651824,0.9966252144206675
1.5351675837918959,0.9946393620778068
1.5488744372186092,0.9975221373672951
1.5625812906453225,0.9988031084685873
1.5762881440720358,0.9993898174536787
1.5899949974987493,1.0024664738916624
1.6037018509254626,0.9997379415757046
1.6174087043521759,1.0010132216358325
1.6311155577788894,0.9979000806638828
1.6448224112056027,0.99917781868602
1.658529264632316,0.9983225229816184
1.6722361180590293,1.0010316500767988
1.6859429714857428,1.0021257345817014
1.699649824912456,0.9989239794023134
1.7133566783391694,0.9973286732548686
1.7270635317658827,1.0012557075036257
1.7407703851925962,1.0022060929427334
1.7544772386193095,1.0015369559560723
1.7681840920460228,0.999390775995124
1.7818909454727363,0.9999012129067275
1.7955977988994496,1.0003514427657227
1.8093046523261629,0.9990665999871398
1.8230115057528762,0.9988395455221749
1.8367183591795897,1.0004765333786676
1.850425212606303,1.0004949679767212
1.8641320660330163,0.9975026034121306
1.8778389194597296,0.999217134797501
1.891545772886443,1.0015270451520248
1.9052526263131564,0.9965264631645345
1.9189594797398697,1.0008206098891335
1.9326663331665832,1.0022801170592879
1.9463731865932965,1.0013347109288082
1.9600800400200098,1.0003037533996233
1.973786893446723,0.9946576547316793
1.9874937468734366,1.0040226056295865
2.00120060030015,1.0008668857345615
2.014907453726863,1.0033144558464304
2.0286143071535765,1.0006704435104683
2.04232116058029,0.9999661529083922
2.0560280140070035,0.9988987098804999
2.069734867433717,1.001253381551715
2.08344172086043,1.0024088081576614
2.0971485742871434,0.9989966553767499
2.1108554277138567,0.9987343331595643
2.12456228114057,0.9983221956996717
2.1382691345672833,0.9992448909038795
2.1519759879939966,0.9995064583122323
2.1656828414207103,1.0013103694181789
2.1793896948474236,0.9982174468716578
2.193096548274137,1.0005507597884535
2.20680340170085,0.9990608896302705
2.2205102551275635,0.9999365415113524
2.234217108554277,1.0004498154370605
2.24792396198099,0.9996902990443126
2.261630815407704,0.997888159583168
2.275337668834417,0.9994376604687161
2.2890445222611304,0.999488246849479
2.3027513756878437,0.9980783116083742
2.316458229114557,0.9980317543191856
2.3301650825412703,0.9983657356046222
2.3438719359679836,1.001224961308866
2.3575787893946973,1.005001966288746
2.3712856428214106,0.9968577568864756
2.384992496248124,1.0030878812836441
2.3986993496748372,0.9986449045535573
2.4124062031015505,1.0019600080297757
2.426113056528264,0.998594158738389
2.439819909954977,1.0058177995880138
2.4535267633816904,1.0014512679745207
2.467233616808404,0.9995446145123748
2.4809404702351174,0.9980747967845267
2.4946473236618307,0.9975568922972498
2.508354177088544,0.997801343286101
2.5220610305152573,1.0000904095671141
2.5357678839419706,1.0017561364425038
2.549474737368684,1.000558953812585
2.5631815907953976,1.0015389117503244
2.576888444222111,1.0022567341199644
2.5905952976488242,0.9995561682684397
2.6043021510755375,0.9996334622668777
2.618009004502251,0.9998506796325525
2.631715857928964,0.9989869606990569
2.6454227113556774,1.0009030763442088
2.659129564782391,0.997988532512806
2.6728364182091044,0.9975443975503941
2.6865432716358177,1.0025852295824929
2.700250125062531,1.0004458764173567
2.7139569784892443,0.9967832785907874
2.7276638319159576,0.9968522237128766
2.741370685342671,1.003610207922359
2.755077538769384,1.003374750616103
2.768784392196098,0.9988373018352722
2.7824912456228112,1.0001395445313126
2.7961980990495245,0.9969867165729734
2.809904952476238,1.0018648992407235
2.823611805902951,0.9984177973301831
2.8373186593296644,0.9997690817895818
2.8510255127563777,0.999828061811894
2.8647323661830915,0.9983378844010602
2.8784392196098048,0.9975187614747089
2.892146073036518,0.9986719815368975
2.9058529264632313,1.0038250683901844
2.9195597798899446,0.9994715211931354
2.933266633316658,1.0003753509471294
2.9469734867433712,1.0000639667663465
2.960680340170085,1.0029764042658904
2.9743871935967983,0.997725937777267
2.9880940470235116,0.997541538821387
3.001800900450225,1.0023651100578133
3.015507753876938,0.9989498178433899
3.0292146073036514,0.9995894188060659
3.0429214607303647,0.9962436406877648
3.056628314157078,0.9990431611105567
3.0703351675837918,0.9999945129932621
3.084042021010505,1.0010493435092243
3.0977488744372184,1.0010705147971468
3.1114557278639317,1.0006071478810918
3.125162581290645,0.9990600850657346
3.1388694347173582,1.000296615068091
3.1525762881440715,0.9999562293938831
3.1662831415707853,1.0010405722411544
3.1799899949974986,0.9975472353908142
