time,flux
0.0,1.0017485567689675
0.013706853426713355,0.9989365011082152
0.02741370685342671,0.9984081967775399
0.041120560280140064,1.000894457098554
0.05482741370685342,0.9977032567397313
0.06853426713356678,1.0006017243963734
0.08224112056028013,1.0013101996864056
0.09594797398699349,0.9999345070506385
0.10965482741370684,1.0046805502414755
0.1233616808404202,0.9988479615253785
0.13706853426713356,1.004792015467462
0.1507753876938469,0.9976354186113028
0.16448224112056026,0.9978074290099594
0.1781890945472736,0.9964215094841508
0.19189594797398699,0.9968618030949347
0.20560280140070034,0.9989101190890014
0.21930965482741369,1.0009537481993096
0.23301650825412704,1.0026381552156676
0.2467233616808404,1.002175428143415
0.26043021510755376,1.0016561314192987
0.2741370685342671,1.000025734311542
0.28784392196098046,0.9987732501283814
0.3015507753876938,1.0005640292524387
0.31525762881440716,0.9988725476272432
0.3289644822411205,0.9990760035748384
0.34267133566783387,1.0020074195896695
0.3563781890945472,1.0009333340745703
0.3700850425212606,0.9982006293738758
0.38379189594797397,0.9999310786762033
0.3974987493746873,1.0022052963951635
0.41120560280140067,1.0030636189902111
0.424912456228114,1.0035047386211227
0.43861930965482737,1.0002095042650905
0.4523261630815407,1.0009444245964443
0.46603301650825407,0.9976230661797998
0.4797398699349674,0.998950912461158
0.4934467233616808,0.9993197942013494
0.5071535767883941,0.9966079420096524
0.5208604302151075,1.0004546628293933
0.5345672836418208,0.9987120847953475
0.5482741370685342,0.9977649440236094
0.5619809904952475,1.0002558348221082
0.5756878439219609,1.0006557053181302
0.5893946973486743,1.003354913630337
0.6031015507753876,0.9996605243422494
0.616808404202101,0.9995441865929583
0.6305152576288143,1.0034468031376296
0.6442221110555277,0.9984855354399801
0.657928964482241,1.0005518984579511
0.6716358179089544,1.0003704633534813
0.6853426713356677,0.9996483377608846
0.6990495247623811,0.9991348578555616
0.7127563781890944,0.9999007574676722
0.7264632316158078,1.003916364886959
0.7401700850425212,0.997991901314823
0.7538769384692345,1.002439965178719
0.7675837918959479,1.0011070004375084
0.7812906453226612,1.0005383591756032
0.7949974987493746,1.0011442445714982
0.8087043521760879,0.9956948001295113
0.8224112056028013,1.0000740747024202
0.8361180590295146,1.003235792869134
0.849824912456228,0.9958238158086895
0.8635317658829413,0.9986199731724256
0.8772386193096547,1.0023796695328862
0.8909454727363681,1.0000585236673827
0.9046523261630814,0.9976701693754868
0.9183591795897948,0.9990721521400097
0.9320660330165081,0.9975482881696683
0.9457728864432215,0.9992832837515315
0.9594797398699348,1.0011971586552502
0.9731865932966483,0.9984938805205712
0.9868934467233615,1.0023306569367159
1.000600300150075,1.0008256962669069
1.0143071535767882,0.9997482895447123
1.0280140070035018,1.0018139890320756
1.041720860430215,1.0027417791045308
1.0554277138569284,0.999570116096556
1.0691345672836416,1.0004925832536824
1.0828414207103552,0.9998420445631864
1.0965482741370685,0.9982311362870803
1.1102551275637818,0.999483687372152
1.123961980990495,1.0002308434097034
1.1376688344172086,0.9998447745716733
1.1513756878439219,0.9995335848415488
1.1650825412706352,1.0029437220542086
1.1787893946973487,1.0028865107626623
1.192496248124062,1.0016978548804703
1.2062031015507753,0.999134128346627
1.2199099549774886,1.0014398009216283
1.233616808404202,1.0016073457099892
1.2473236618309154,0.9968902585659898
1.2610305152576287,1.0026856599517702
1.274737368684342,1.000042844452864
1.2884442221110555,0.999295640724313
1.3021510755377688,0.99839626772211
1.315857928964482,0.9986659108113787
1.3295647823911956,1.0027086279965816
1.3432716358179089,1.0012857066228198
1.3569784892446222,1.0023071943013677
1.3706853426713355,0.9994553567223068
1.384392196098049,1.0004174719666556
1.3980990495247623,1.0011325620715978
1.4118059029514756,1.0023282148492094
