time,flux
0.0,0.9999973332576673
0.013706853426713355,0.9989906663923391
0.02741370685342671,0.9998463751292136
0.041120560280140064,0.9992156667036216
0.05482741370685342,1.0015524832260825
0.06853426713356678,0.9984933948969991
0.08224112056028013,0.9997400310943544
0.09594797398699349,1.0000980270115254
0.10965482741370684,0.9988708347737634
0.1233616808404202,0.9988418246003717
0.13706853426713356,1.0002775148674323
0.1507753876938469,0.9999358524621191
0.16448224112056026,1.0015629065856237
0.1781890945472736,0.9994660932706982
0.19189594797398699,0.9992774043026158
0.20560280140070034,0.999169553347783
0.21930965482741369,1.0005986602691086
0.23301650825412704,0.9960512773511662
0.2467233616808404,0.9884911399402264
0.26043021510755376,0.9808648053484385
0.2741370685342671,0.9829547147789475
0.28784392196098046,0.9830760309758306
0.3015507753876938,0.9856819959326452
0.31525762881440716,0.9813118106291635
0.3289644822411205,0.9829870069346189
0.34267133566783387,0.983738117223361
0.3563781890945472,0.9829267307399515
0.3700850425212606,0.9809887955102264
0.38379189594797397,0.9833561351758292
0.3974987493746873,0.9903516864603285
0.41120560280140067,0.9984894261122235
0.424912456228114,1.0020900821421364
0.43861930965482737,0.9994966012986564
0.4523261630815407,0.9977122277819636
0.46603301650825407,1.0007148784684654
0.4797398699349674,0.999376142462904
0.4934467233616808,0.9999624473676301
0.5071535767883941,0.9999193724885719
0.5208604302151075,0.9994993599566525
0.5345672836418208,0.9997307009830776
0.5482741370685342,0.9993077131561956
0.5619809904952475,1.0011539681817436
0.5756878439219609,1.0009867588540617
0.5893946973486743,0.999699766857598
0.6031015507753876,0.9992048136871604
0.616808404202101,0.9984538006857412
0.6305152576288143,0.9995986697508638
0.6442221110555277,1.002021320322195
0.657928964482241,0.9996741318745264
0.6716358179089544,0.9994322855256282
0.6853426713356677,0.9989354257908755
0.6990495247623811,0.9982083556866556
0.7127563781890944,1.0004078067165794
0.7264632316158078,0.9984581608609697
0.7401700850425212,0.9975118321735518
0.7538769384692345,0.9982512431430717
0.7675837918959479,1.0007324245117162
0.7812906453226612,1.0015328675022697
0.7949974987493746,0.9991525158028483
0.8087043521760879,0.999722855017857
0.8224112056028013,0.9997962418318809
0.8361180590295146,1.0015670300450883
0.849824912456228,0.9997322363665267
0.8635317658829413,0.9987414186992768
0.8772386193096547,0.9995298260096506
0.8909454727363681,1.0006072399571766
0.9046523261630814,0.9995207047931334
0.9183591795897948,1.0009410305737556
0.9320660330165081,1.0001952524492024
0.9457728864432215,1.00214063462687
0.9594797398699348,1.0006635592233242
0.9731865932966483,0.9994278232791106
0.9868934467233615,0.9987560401916262
1.000600300150075,1.0005370654069614
1.0143071535767882,1.0001459427087493
1.0280140070035018,1.0005801269618422
1.041720860430215,1.001434213845987
1.0554277138569284,1.0004169095061282
1.0691345672836416,1.00128038295012
1.0828414207103552,1.0009034246831043
1.0965482741370685,0.9997027648932636
1.1102551275637818,1.0007863345742287
1.123961980990495,0.9994740643018014
1.1376688344172086,0.9996363503496242
1.1513756878439219,0.9991557875572806
1.1650825412706352,0.9997750284613133
1.1787893946973487,1.0001411674324063
1.192496248124062,1.0017164185384002
1.2062031015507753,1.000328269014419
1.2199099549774886,0.9996963934834096
1.233616808404202,1.0009505689891358
1.2473236618309154,0.9988163313523998
1.2610305152576287,0.9994198070079251
1.274737368684342,1.0007525537796338
1.2884442221110555,1.001552130420565
1.3021510755377688,1.0007802030951622
1.315857928964482,0.9995797514719684
1.3295647823911956,1.0012444038202957
1.3432716358179089,0.9998048065873503
1.3569784892446222,0.9994239343515946
1.3706853426713355,0.9989968013491133
1.384392196098049,1.0008696770554033
1.3980990495247623,0.9995621113977562
1.4118059029514756,0.9992870417018526
1.4255127563781889,0.9997425923722373
1.4392196098049024,0.998454726373801
1.4529264632316157,1.0014929719675931
1.466633316658329,1.0005532029754187
1.4803401700850425,1.0002825280714807
1.4940470235117558,1.0001632533750486
1.507753876938469,0.9983139542034044
1.5214607303651824,1.0007137229453558
1.5351675837918959,1.0005441596452878
1.5488744372186092,0.9999190426610338
1.5625812906453225,0.9994934776997645
1.5762881440720358,1.00013854032255
1.5899949974987493,0.9998114267678732
1.6037018509254626,1.0007648325916434
1.6174087043521759,0.9985139240566093
1.6311155577788894,0.9994049953591178
1.6448224112056027,0.9992804198484923
1.658529264632316,0.9994365996772039
1.6722361180590293,0.9981846602268539
1.6859429714857428,0.9997742264997922
1.699649824912456,1.0006149371469995
1.7133566783391694,1.0001324030941485
1.7270635317658827,1.0007139865073746
1.7407703851925962,0.9977215247540117
1.7544772386193095,1.000821353965613
1.7681840920460228,0.9995750975323251
1.7818909454727363,1.0012515947966059
1.7955977988994496,1.0002510731273557
1.8093046523261629,0.9993162245764297
1.8230115057528762,0.9989915858678093
1.8367183591795897,0.9982431834803809
1.850425212606303,0.9991573102296437
1.8641320660330163,1.0007609156185313
1.8778389194597296,1.001761758528112
1.891545772886443,0.9980725008440829
1.9052526263131564,0.9996154616122691
1.9189594797398697,0.9998391377905886
1.9326663331665832,1.0021607106020576
1.9463731865932965,0.9992167350724279
1.9600800400200098,0.9998677599115462
1.973786893446723,0.9983273720799264
1.9874937468734366,1.0012601544373918
2.00120060030015,0.9985518174344095
2.014907453726863,1.0004944047739466
2.0286143071535765,0.9995981980035964
2.04232116058029,0.9981755458802494
2.0560280140070035,1.001022757794165
2.069734867433717,1.0013875524206906
2.08344172086043,0.9987997617781769
2.0971485742871434,0.9988322724301572
2.1108554277138567,1.00030661696902
2.12456228114057,0.9997494859545042
2.1382691345672833,1.0002481092951145
2.1519759879939966,0.9996512810386027
2.1656828414207103,0.9981413563305485
2.1793896948474236,1.0000380806065263
2.193096548274137,0.999654588208768
2.20680340170085,1.0009199459948168
2.2205102551275635,0.9990963868926471
2.234217108554277,0.9998907629226953
2.24792396198099,1.0005426252403582
2.261630815407704,0.9999502541292394
2.275337668834417,1.0014986204337808
