time,flux
0.0,1.0030597190405148
0.013706853426713355,0.9999486418455001
0.02741370685342671,0.9998249363894351
0.041120560280140064,0.9993675809704208
0.05482741370685342,0.9994057587340233
0.06853426713356678,0.999810561357538
0.08224112056028013,0.9993756152323292
0.09594797398699349,1.0005186357085643
0.10965482741370684,1.002145688572203
0.1233616808404202,0.989387314811523
0.13706853426713356,1.0014891144124738
0.1507753876938469,1.00106280449894
0.16448224112056026,0.9967448890181306
0.1781890945472736,1.0023256116585861
0.19189594797398699,0.9997698589958265
0.20560280140070034,1.0006462801827891
0.21930965482741369,1.0032253679143148
0.23301650825412704,1.0003713958996536
0.2467233616808404,0.9999274499017785
0.26043021510755376,0.9999189155918895
0.2741370685342671,0.9999570456486088
0.28784392196098046,1.0002133153613495
0.3015507753876938,1.0015808451784183
0.31525762881440716,0.9990276718912274
0.3289644822411205,1.0003916302972273
0.34267133566783387,1.0002682271964503
0.3563781890945472,0.9996157139451425
0.3700850425212606,1.002929902086795
0.38379189594797397,0.9978190594341222
0.3974987493746873,1.0014045088409846
0.41120560280140067,1.0013788426276593
0.424912456228114,1.0010981679906557
0.43861930965482737,0.998876096135131
0.4523261630815407,1.0015706371110913
0.46603301650825407,0.9980521587105231
0.4797398699349674,0.9998292023328313
0.4934467233616808,0.9990840457449632
0.5071535767883941,1.0003092702713712
0.5208604302151075,0.9987436342495342
0.5345672836418208,1.0003274443163228
0.5482741370685342,1.0022226902582383
0.5619809904952475,1.0002557115801751
0.5756878439219609,1.0009249209407522
0.5893946973486743,1.0014247121023834
0.6031015507753876,1.0017701904457796
0.616808404202101,1.0011078036377943
0.6305152576288143,0.9991846732279702
0.6442221110555277,1.000822166317841
0.657928964482241,1.0011981637505725
0.6716358179089544,1.0002673152049026
0.6853426713356677,0.9996913153596075
0.6990495247623811,0.9996890423881764
0.7127563781890944,1.001066577540434
0.7264632316158078,1.001561409841355
0.7401700850425212,0.9985451384115837
0.7538769384692345,0.9999800479099815
0.7675837918959479,0.9997654374925047
0.7812906453226612,0.9996670991460938
0.7949974987493746,0.9977488390803092
0.8087043521760879,1.000141253475008
0.8224112056028013,1.001190007241392
0.8361180590295146,1.0003088299571408
0.849824912456228,1.0028425351764592
0.8635317658829413,1.0001378205684432
0.8772386193096547,0.9988599286929626
0.8909454727363681,1.0005819303575305
0.9046523261630814,0.9983655062287359
0.9183591795897948,0.9976703579832515
0.9320660330165081,0.9995584744765331
0.9457728864432215,0.9985139329982411
0.9594797398699348,1.000708236336122
0.9731865932966483,0.9989184464489633
0.9868934467233615,1.001238348646256
1.000600300150075,0.9990709298486534
1.0143071535767882,0.9998934739499086
1.0280140070035018,1.000046755579047
1.041720860430215,1.0009131476029667
1.0554277138569284,1.0001874871412657
1.0691345672836416,0.9998401686167211
1.0828414207103552,0.9987708865841985
1.0965482741370685,0.9995463555801466
1.1102551275637818,0.9999451687563194
