time,flux
0.0,0.9987791405835967
0.013706853426713355,1.0000899855797925
0.02741370685342671,1.0003591139129306
0.041120560280140064,0.9997098726276016
0.05482741370685342,0.999206364181078
0.06853426713356678,0.999129736357844
0.08224112056028013,1.000912693302356
0.09594797398699349,0.9994879979094412
0.10965482741370684,0.9990107927196955
0.1233616808404202,0.9991838976524301
0.13706853426713356,1.0003249942389734
0.1507753876938469,0.9999044052601365
0.16448224112056026,0.9999206235084025
0.1781890945472736,0.9988592207416376
0.19189594797398699,0.9999548545986555
0.20560280140070034,0.9999989596853205
0.21930965482741369,1.0011710124730921
0.23301650825412704,0.9984721693095022
0.2467233616808404,0.999191959765502
0.26043021510755376,1.001323199384918
0.2741370685342671,1.0000585248949725
0.28784392196098046,1.0003615431539687
0.3015507753876938,0.9999122922248558
0.31525762881440716,1.0012743391239423
0.3289644822411205,1.0005458690358544
0.34267133566783387,1.0011627156949214
0.3563781890945472,0.9995943513179713
0.3700850425212606,1.000851353283363
0.38379189594797397,1.0003445038457857
0.3974987493746873,1.0004395700849342
0.41120560280140067,0.9984857689782105
0.424912456228114,1.0010295437121672
0.43861930965482737,0.9989367313121467
0.4523261630815407,0.9991462156332171
0.46603301650825407,1.000225831684891
0.4797398699349674,0.999517773433185
0.4934467233616808,1.000646817049803
0.5071535767883941,1.0007280837905779
0.5208604302151075,0.9993531605367559
0.5345672836418208,0.9999130469144631
0.5482741370685342,0.9998960067569874
0.5619809904952475,0.9999121009753656
0.5756878439219609,1.0008354990086754
0.5893946973486743,1.0005446303171952
0.6031015507753876,1.000256858098195
0.616808404202101,1.0001519165835837
0.6305152576288143,1.0009048518654304
0.6442221110555277,0.9996756027923808
0.657928964482241,1.0003678516906132
0.6716358179089544,1.0005067586356307
0.6853426713356677,0.9993239017483061
0.6990495247623811,1.0001604524870964
0.7127563781890944,1.0017833032676644
0.7264632316158078,0.9978819526558245
0.7401700850425212,0.999708490518162
0.7538769384692345,0.9992398080520305
0.7675837918959479,1.0005919554148817
0.7812906453226612,1.0010967418302357
0.7949974987493746,1.0011264178132306
0.8087043521760879,1.0008406914704255
0.8224112056028013,1.0009034165239312
0.8361180590295146,0.9993445845579295
0.849824912456228,0.9994762642532715
0.8635317658829413,1.0007056712582323
0.8772386193096547,0.9997659492250132
0.8909454727363681,0.999772652107163
0.9046523261630814,1.0009916180367588
0.9183591795897948,0.9996388970576626
0.9320660330165081,0.9986012073531254
0.9457728864432215,1.0003470551426303
0.9594797398699348,1.0006547820576888
0.9731865932966483,1.0008692116103068
0.9868934467233615,0.9999297460317809
1.000600300150075,0.9997069246969083
1.0143071535767882,1.0019815289425664
1.0280140070035018,0.9994999120879964
1.041720860430215,1.000143736584409
1.0554277138569284,1.0010617691226669
1.0691345672836416,0.9999130445164555
1.0828414207103552,1.000265603653048
1.0965482741370685,1.00049066708342
1.1102551275637818,0.9988605197904238
1.123961980990495,0.9987428736905803
1.1376688344172086,1.0004432386260815
1.1513756878439219,1.0007831777232603
1.1650825412706352,1.000094510167496
1.1787893946973487,0.9995235022428413
1.192496248124062,0.9982718271199646
1.2062031015507753,0.9997794330225118
1.2199099549774886,0.9997403359934823
1.233616808404202,0.9992824822414261
1.2473236618309154,1.0005172634981456
1.2610305152576287,1.0001835168890767
1.274737368684342,0.9988226549106666
1.2884442221110555,1.0001376671783029
1.3021510755377688,0.9994371062271589
1.315857928964482,1.000723136305112
1.3295647823911956,0.9998819071355953
1.3432716358179089,0.9992327304104927
1.3569784892446222,1.0009652146141659
1.3706853426713355,1.000907571430611
1.384392196098049,0.9985090789490012
1.3980990495247623,1.0012227310282293
1.4118059029514756,1.0003266998435862
1.4255127563781889,1.0000946526572263
1.4392196098049024,0.9995996942796185
1.4529264632316157,1.0012049431028809
1.466633316658329,0.998898429868521
1.4803401700850425,1.0000929175154738
1.4940470235117558,1.0017317551375757
1.507753876938469,1.000662404032045
1.5214607303651824,1.0001149966172858
1.5351675837918959,1.0010135656643995
1.5488744372186092,0.9981353585475747
1.5625812906453225,0.9991350957825884
1.5762881440720358,1.0004845573383863
1.5899949974987493,1.0001949898882745
1.6037018509254626,1.0006645118182604
1.6174087043521759,0.9997187263896833
1.6311155577788894,1.0009623533193117
1.6448224112056027,0.9983781216764348
1.658529264632316,0.9993234764347275
1.6722361180590293,1.0009549008002903
1.6859429714857428,0.9995795478329375
1.699649824912456,1.0003859348204183
1.7133566783391694,1.000399560752625
1.7270635317658827,1.00065594408056
1.7407703851925962,0.9993135067471813
1.7544772386193095,0.9994838369932356
1.7681840920460228,1.0005603439516981
1.7818909454727363,0.9990541367772322
1.7955977988994496,1.0019045854885145
1.8093046523261629,0.9991193438300354
1.8230115057528762,0.9986176204744119
1.8367183591795897,1.0016216902312152
1.850425212606303,1.0001694243430164
1.8641320660330163,0.9991287241263427
1.8778389194597296,0.9997010677866246
1.891545772886443,1.0002519780746484
1.9052526263131564,1.0005886078572703
1.9189594797398697,0.9991779211062891
1.9326663331665832,1.0008996232397471
1.9463731865932965,0.9990356642871228
1.9600800400200098,1.0009272171231782
1.973786893446723,0.9997877994271223
1.9874937468734366,0.9997007412081129
2.00120060030015,1.0005939142123532
2.014907453726863,0.9989960217017377
2.0286143071535765,1.0001483853779918
2.04232116058029,1.0005654760339153
2.0560280140070035,1.0000168700865875
2.069734867433717,1.0000604108300923
2.08344172086043,0.9989625307066559
2.0971485742871434,0.9991615492462322
2.1108554277138567,0.9994382495091559
2.12456228114057,0.9997522869630137
2.1382691345672833,0.9843138328386576
2.1519759879939966,0.9853922004135423
2.1656828414207103,0.9834708372828742
2.1793896948474236,0.995995649563331
2.193096548274137,1.001501676835088
2.20680340170085,1.0000951162680152
2.2205102551275635,1.0003350943442657
2.234217108554277,0.9996921545432865
2.24792396198099,1.0001545090004544
2.261630815407704,0.999203753295506
2.275337668834417,0.9995903539432174
2.2890445222611304,1.0015631885095277
2.3027513756878437,1.000096737303535
2.316458229114557,0.9998639773968402
2.3301650825412703,1.0009629414755978
2.3438719359679836,0.9996957477060501
2.3575787893946973,1.0011847157386442
2.3712856428214106,0.9998329108954922
2.384992496248124,0.9995468854567953
2.3986993496748372,0.9991378448267418
2.4124062031015505,1.0004277022478165
2.426113056528264,1.0003164006434069
2.439819909954977,1.0016186729250791
2.4535267633816904,0.9992691213881747
2.467233616808404,1.000705548796689
2.4809404702351174,1.0007922756438792
2.4946473236618307,1.001327242730654
2.508354177088544,1.0000847580638466
2.5220610305152573,0.9998559894831677
2.5357678839419706,1.000245061135451
2.549474737368684,1.000951652167561
2.5631815907953976,0.9995583950034911
2.576888444222111,1.000287743883894
2.5905952976488242,0.9992905687147362
2.6043021510755375,1.0000481733247764
2.618009004502251,0.999166941554344
2.631715857928964,0.9999237788039675
2.6454227113556774,0.9998657244199608
2.659129564782391,1.000070807699937
2.6728364182091044,0.998357291622257
2.6865432716358177,0.9999603044570627
2.700250125062531,0.9996379184608005
2.7139569784892443,1.000343639138583
2.7276638319159576,1.0003122033168321
2.741370685342671,0.9984591436801583
2.755077538769384,1.0012431389975904
2.768784392196098,0.9998602225570613
2.7824912456228112,0.9984770383870216
2.7961980990495245,1.0000384344494844
2.809904952476238,1.0103988466931877
2.823611805902951,0.9998758264259491
2.8373186593296644,1.000430507034777
2.8510255127563777,1.0005503701003073
2.8647323661830915,0.9994827585396769
2.8784392196098048,1.0001153757199452
2.892146073036518,0.9997642417699572
2.9058529264632313,1.0010272217441818
2.9195597798899446,1.0016239062031014
2.933266633316658,1.0001414273275075
2.9469734867433712,1.0003954443200174
2.960680340170085,1.0003047908380758
2.9743871935967983,1.0008485605365307
2.9880940470235116,1.000225045737198
3.001800900450225,0.9999393457442649
3.015507753876938,1.000264182172962
3.0292146073036514,0.9998090309767189
3.0429214607303647,0.9987824693783954
3.056628314157078,1.0007518962271782
3.0703351675837918,1.0020778727764772
3.084042021010505,0.999585725907404
3.0977488744372184,0.9996571755606953
3.1114557278639317,0.9999213678483295
3.125162581290645,0.9984100961246415
3.1388694347173582,1.0006630503626721
3.1525762881440715,0.9998299385649989
3.1662831415707853,0.9997978899423552
3.1799899949974986,0.9990013466330034
3.193696848424212,1.0008552286034247
3.207403701850925,1.0002461334502122
3.2211105552776385,1.0013699878702413
3.2348174087043517,0.9995763653734286
3.248524262131065,0.9999200504550856
3.262231115557779,1.000576127352055
3.275937968984492,0.9992504240757859
3.2896448224112054,1.0006808032465033
