time,flux
0.0,0.9992295871673657
0.013706853426713355,0.9997027971262749
0.02741370685342671,1.0000524495581908
0.041120560280140064,1.0000968311294869
0.05482741370685342,0.997912607361217
0.06853426713356678,0.9994430739784627
0.08224112056028013,0.9994458738184272
0.09594797398699349,0.9992552436739461
0.10965482741370684,0.9993893286734385
0.1233616808404202,1.0000480731565515
0.13706853426713356,0.9988643189080509
0.1507753876938469,1.0001081199790915
0.16448224112056026,0.9994744304730631
0.1781890945472736,1.000846901824534
0.19189594797398699,1.0008005086299252
0.20560280140070034,0.9993511015776283
0.21930965482741369,0.9999520031198742
0.23301650825412704,0.9993250846176958
0.2467233616808404,1.0005255109562143
0.26043021510755376,1.0004839004762303
0.2741370685342671,0.999912257937139
0.28784392196098046,0.9998759669661392
0.3015507753876938,0.9969916315394926
0.31525762881440716,0.9991386529029174
0.3289644822411205,0.9990332230810264
0.34267133566783387,0.998393130526872
0.3563781890945472,0.9990264340516404
0.3700850425212606,1.0002685524263442
0.38379189594797397,0.9992541438189823
0.3974987493746873,0.9989718493658073
0.41120560280140067,0.9999256642914027
0.424912456228114,0.9993985639418832
0.43861930965482737,1.0002526412890214
0.4523261630815407,0.9987539856098704
0.46603301650825407,0.9986454400976486
0.4797398699349674,0.9984136402678976
0.4934467233616808,0.9995818935040398
0.5071535767883941,0.9990531921265559
0.5208604302151075,0.9995836523249194
0.5345672836418208,1.0001899248024841
0.5482741370685342,0.9988142634570697
0.5619809904952475,1.000402435383843
0.5756878439219609,1.0000031265110438
0.5893946973486743,1.0002687078911463
0.6031015507753876,1.001197122899867
0.616808404202101,0.9997854970892277
0.6305152576288143,0.9995698798976995
0.6442221110555277,0.9991971747996142
0.657928964482241,0.9995289085539825
0.6716358179089544,0.9996470744825908
0.6853426713356677,0.9993741254184544
0.6990495247623811,0.9999723269801777
0.7127563781890944,0.998878450095802
0.7264632316158078,0.9989907603573375
0.7401700850425212,0.9994012955611242
0.7538769384692345,0.9986063074811046
0.7675837918959479,1.0004299115723565
0.7812906453226612,0.9990895863680707
0.7949974987493746,1.000030147829563
0.8087043521760879,0.9984726720679531
0.8224112056028013,1.0002389743491404
0.8361180590295146,0.9987758647948357
0.849824912456228,0.9990845635852953
0.8635317658829413,1.000048325022075
0.8772386193096547,0.9998229373935655
0.8909454727363681,1.0005323287613785
0.9046523261630814,0.9990346490960352
0.9183591795897948,1.0000629941910104
0.9320660330165081,1.0000162410293998
0.9457728864432215,0.9988567551185142
0.9594797398699348,0.9995318835891857
0.9731865932966483,0.999719194119322
0.9868934467233615,0.9988699508527056
1.000600300150075,0.998220212517187
1.0143071535767882,1.0002411340353778
1.0280140070035018,0.9987678814588007
1.041720860430215,0.9992089370969592
1.0554277138569284,0.9998925594220566
1.0691345672836416,0.9995719466993737
1.0828414207103552,1.0007880115961563
1.0965482741370685,1.000355109021407
1.1102551275637818,1.0005978046486792
1.123961980990495,0.9995340221047263
1.1376688344172086,1.000891595098429
1.1513756878439219,0.9997781044125345
1.1650825412706352,1.000127721317905
1.1787893946973487,1.000116013229175
1.192496248124062,0.9990063326942347
1.2062031015507753,0.999977419373906
1.2199099549774886,1.000690115862807
1.233616808404202,1.0000162403668549
1.2473236618309154,1.00013990819854
1.2610305152576287,1.000605344403008
1.274737368684342,0.998836470822992
1.2884442221110555,0.9999611540651907
1.3021510755377688,0.9992227607077562
1.315857928964482,1.000361235098457
1.3295647823911956,0.9996409791039083
1.3432716358179089,0.9997267984295983
1.3569784892446222,1.0001441343606818
1.3706853426713355,0.9996422326249
1.384392196098049,0.9992630130327833
1.3980990495247623,0.9998546979444658
1.4118059029514756,1.000271160751725
1.4255127563781889,1.0013710128964421
1.4392196098049024,0.9986803501714734
1.4529264632316157,1.0006329923970805
1.466633316658329,0.9996815577081782
1.4803401700850425,1.000641487145136
1.4940470235117558,0.9996375216709169
1.507753876938469,1.000220067930392
1.5214607303651824,0.9997044873203929
1.5351675837918959,0.9998202862188836
1.5488744372186092,0.9981103230725143
1.5625812906453225,1.0003802903354422
1.5762881440720358,0.9992590633970544
1.5899949974987493,1.0009070130300315
1.6037018509254626,0.9994325063879966
1.6174087043521759,0.9995143740870551
1.6311155577788894,0.9997418459449501
1.6448224112056027,0.9998810912729144
