time,flux
0.0,0.999876320133165
0.013706853426713355,0.9974192018700349
0.02741370685342671,1.0002550574596984
0.041120560280140064,0.9994141681717265
0.05482741370685342,1.001561983613602
0.06853426713356678,1.0035442770447598
0.08224112056028013,0.9986110855879108
0.09594797398699349,0.99904330522049
0.10965482741370684,0.9991972755733289
0.1233616808404202,0.9980400323482872
0.13706853426713356,1.0012452821517237
0.1507753876938469,1.0020740032281952
0.16448224112056026,1.0014407665153804
0.1781890945472736,1.0010920317667635
0.19189594797398699,1.0024545178632716
0.20560280140070034,1.0007613902586385
0.21930965482741369,1.0016940320404748
0.23301650825412704,0.9997937407118521
0.2467233616808404,1.0017584829479642
0.26043021510755376,0.9984402234685243
0.2741370685342671,0.9990445008155651
0.28784392196098046,0.9996145228495609
0.3015507753876938,1.0006461457968885
0.31525762881440716,1.0016572472188086
0.3289644822411205,0.9980855602797803
0.34267133566783387,1.0000820282465264
0.3563781890945472,0.9977168714124703
0.3700850425212606,1.0022726048450215
0.38379189594797397,0.9999857923352178
0.3974987493746873,1.0004611298150836
0.41120560280140067,1.00076290462226
0.424912456228114,0.9999014698440304
0.43861930965482737,0.9970456552338298
0.4523261630815407,0.9992593601925709
0.46603301650825407,0.9985302262225559
0.4797398699349674,1.0006109387960413
0.4934467233616808,0.9994986106558144
0.5071535767883941,1.0007612233185623
0.5208604302151075,0.9998724760670787
0.5345672836418208,0.9975644112377174
0.5482741370685342,1.0019425615740536
0.5619809904952475,0.9982720345560934
0.5756878439219609,0.9975388708280375
0.5893946973486743,1.0021119124040274
0.6031015507753876,1.0012051349918452
0.616808404202101,1.0000676629939627
0.6305152576288143,1.0004548727812739
0.6442221110555277,0.9996884631291563
0.657928964482241,1.0003986046950641
0.6716358179089544,1.0024517804722806
0.6853426713356677,1.0015993795844107
0.6990495247623811,1.000654256251532
0.7127563781890944,0.9982333869564401
0.7264632316158078,0.9985122535525284
0.7401700850425212,0.9995893422585563
0.7538769384692345,0.9996214558877262
0.7675837918959479,0.9985300951625443
0.7812906453226612,1.003584084385986
0.7949974987493746,0.9994929161838627
0.8087043521760879,1.0007544772873223
0.8224112056028013,0.9999332138022806
0.8361180590295146,1.0013389944797884
0.849824912456228,0.9994320490925939
0.8635317658829413,1.0035597231279882
0.8772386193096547,1.0012073157358483
0.8909454727363681,0.9989708495539671
0.9046523261630814,1.0007248405660452
0.9183591795897948,1.0026753732686742
0.9320660330165081,0.9995314336303978
0.9457728864432215,1.002445558668806
0.9594797398699348,0.9979375545075013
0.9731865932966483,0.9978991465218396
0.9868934467233615,0.9979168080561435
1.000600300150075,1.0002774336459388
1.0143071535767882,0.9991860952722608
1.0280140070035018,1.001363374857429
1.041720860430215,0.998121220616897
1.0554277138569284,1.0019521163465246
1.0691345672836416,1.0001384859739562
1.0828414207103552,1.0032023153724658
1.0965482741370685,0.9979190559933402
1.1102551275637818,1.0013004626821533
1.123961980990495,1.0007163799254903
1.1376688344172086,1.0019952522303808
1.1513756878439219,0.9988463161197962
1.1650825412706352,0.9972963828535869
1.1787893946973487,0.9970341179896139
1.192496248124062,1.0001884747647602
1.2062031015507753,1.0004405865912591
1.2199099549774886,0.9988926251360177
1.233616808404202,1.0006518447347816
1.2473236618309154,1.0005323941287778
1.2610305152576287,0.9997525106470968
1.274737368684342,1.0015426087865915
1.2884442221110555,1.0021799552381274
1.3021510755377688,0.9999176060719256
1.315857928964482,0.9962026863284872
1.3295647823911956,1.0006138627767533
1.3432716358179089,1.0023907278822946
1.3569784892446222,0.9997975504617002
1.3706853426713355,0.9996004473892244
1.384392196098049,1.00087463298153
1.3980990495247623,1.0009156818789542
1.4118059029514756,0.9993890615563571
1.4255127563781889,0.9975074227502693
1.4392196098049024,0.9991247535044274
1.4529264632316157,0.9996651398913811
1.466633316658329,0.9991858963112341
1.4803401700850425,0.9998453619183245
1.4940470235117558,0.9989220642867574
1.507753876938469,0.9997547740026432
1.5214607303651824,1.0008117918138226
1.5351675837918959,1.0012480872102858
1.5488744372186092,1.0003031227137857
1.5625812906453225,1.0008223192023842
1.5762881440720358,0.9979391207590411
1.5899949974987493,1.0016149918085846
1.6037018509254626,0.9998889456259672
1.6174087043521759,1.0032825618185128
1.6311155577788894,1.000807399458633
1.6448224112056027,0.9985988288463535
1.658529264632316,0.9967445376014504
1.6722361180590293,0.9988115025096441
1.6859429714857428,0.999064644048741
1.699649824912456,1.004657379747258
1.7133566783391694,0.9990301543754091
1.7270635317658827,1.0026971771832427
1.7407703851925962,1.0007251894976679
1.7544772386193095,1.002005246387201
1.7681840920460228,0.9996788384998968
1.7818909454727363,0.9996362226271541
1.7955977988994496,0.9999256776974877
1.8093046523261629,1.0015323291157163
1.8230115057528762,1.0008877966914766
1.8367183591795897,0.9997516038130333
1.850425212606303,1.0020352712474307
1.8641320660330163,0.9969567524087494
1.8778389194597296,0.9983642367041717
1.891545772886443,1.0012191873646399
1.9052526263131564,1.0017321718675256
1.9189594797398697,1.0015258712581194
1.9326663331665832,1.0004495117426417
1.9463731865932965,1.0000798111261493
1.9600800400200098,1.0010396600287674
1.973786893446723,0.9987673900093278
1.9874937468734366,0.9983868610299004
2.00120060030015,1.0006469580793882
2.014907453726863,0.9984514276898375
2.0286143071535765,0.9967555142150172
2.04232116058029,1.000738298649831
2.0560280140070035,1.0013736511812923
2.069734867433717,0.9991730270230071
2.08344172086043,1.0004228547007454
2.0971485742871434,0.9980127973845235
2.1108554277138567,1.000628278703144
2.12456228114057,0.9990587087258817
2.1382691345672833,0.9975972038887937
2.1519759879939966,1.0007521618312978
2.1656828414207103,1.0003895576417172
2.1793896948474236,0.9995707583364102
2.193096548274137,1.0021962203863597
2.20680340170085,0.9982787340425461
2.2205102551275635,1.0023729298388802
2.234217108554277,0.9971091619098781
2.24792396198099,0.9990156512711069
2.261630815407704,1.0011740241363247
2.275337668834417,1.0010898764588163
2.2890445222611304,1.0007095475794907
2.3027513756878437,1.0013282147583882
2.316458229114557,1.0023074698558267
2.3301650825412703,1.0008986968634843
2.3438719359679836,1.001845689276538
2.3575787893946973,1.0004567777457594
2.3712856428214106,1.0002785730768005
2.384992496248124,1.0007800223521508
2.3986993496748372,0.9979937160878871
2.4124062031015505,1.0029953036965384
2.426113056528264,1.0014516853262507
2.439819909954977,1.001239248951446
2.4535267633816904,0.9989474690689462
2.467233616808404,0.9985042844585783
2.4809404702351174,1.0026238801741965
2.4946473236618307,1.001160753275357
2.508354177088544,0.9986046787751882
2.5220610305152573,1.0048080347007562
2.5357678839419706,0.9990606453231557
2.549474737368684,0.9963946859381453
2.5631815907953976,0.9979356656790427
2.576888444222111,1.0015818281559499
2.5905952976488242,0.9974463197821914
2.6043021510755375,0.9982070030187011
2.618009004502251,0.9981875610287503
2.631715857928964,1.0027479489391442
2.6454227113556774,1.0008677108493813
2.659129564782391,0.997951598471141
2.6728364182091044,1.000887331010244
2.6865432716358177,0.9991401862464692
2.700250125062531,0.9991590354826035
2.7139569784892443,1.0012080346540302
2.7276638319159576,0.9991087656716546
2.741370685342671,0.9987289838435535
2.755077538769384,1.0016868149988787
2.768784392196098,0.9999706194028843
2.7824912456228112,1.001751626857461
2.7961980990495245,0.9996630219446422
2.809904952476238,0.9990973945497438
2.823611805902951,1.000012565080687
2.8373186593296644,1.001215779370512
2.8510255127563777,1.0019380411237913
2.8647323661830915,1.0014599293490307
2.8784392196098048,1.00061016065297
2.892146073036518,1.0028102537433974
2.9058529264632313,0.999888998241588
2.9195597798899446,0.9986919811171326
2.933266633316658,1.000829969644465
2.9469734867433712,1.0023554984568055
2.960680340170085,0.9985135414423152
2.9743871935967983,0.9984495289003628
2.9880940470235116,1.004390217982076
3.001800900450225,0.9999149558542746
3.015507753876938,1.001852955220838
3.0292146073036514,1.0013459809287657
3.0429214607303647,1.0000136555234551
3.056628314157078,0.9986949345633326
3.0703351675837918,1.0006856211454886
3.084042021010505,1.0018920627449148
3.0977488744372184,0.9988439852289339
3.1114557278639317,1.0002281365103702
3.125162581290645,1.002841567319389
3.1388694347173582,0.996601240930558
3.1525762881440715,0.9990375269159592
3.1662831415707853,1.0020436408325417
3.1799899949974986,1.002070380886532
3.193696848424212,1.00201394647691
3.207403701850925,1.0022178105153152
3.2211105552776385,1.0018006202085359
3.2348174087043517,1.0009447730143388
3.248524262131065,0.999958616635292
3.262231115557779,1.0012490702536692
3.275937968984492,1.0021958474598034
3.2896448224112054,1.0026033543268233
3.3033516758379187,0.999430238132686
3.317058529264632,0.9977482952785577
3.3307653826913453,1.000884298525843
3.3444722361180586,1.0012187546579103
3.358179089544772,1.0007394226157733
3.3718859429714856,1.0004372179718533
3.385592796398199,1.0022867016781174
3.399299649824912,0.998752841795554
3.4130065032516255,1.0002186703155471
3.4267133566783388,0.9979003717525946
3.440420210105052,1.000000474693141
3.4541270635317654,0.9980863751515939
3.467833916958479,0.9986731713094628
3.4815407703851924,1.0010978248041227
3.4952476238119057,0.999066349166723
3.508954477238619,1.0007873245983947
3.5226613306653323,0.9953859616310418
3.5363681840920456,0.9958537700779886
3.550075037518759,0.9990263644407279
3.5637818909454726,0.9983598251777547
3.577488744372186,1.0018340949337652
3.591195597798899,0.9986682448863109
3.6049024512256125,1.0001034590501927
3.6186093046523258,1.003272205281616
3.632316158079039,0.9991861056155354
3.6460230115057524,1.0015498398479161
3.659729864932466,1.0006865814198311
3.6734367183591794,1.0001013347344845
3.6871435717858927,1.0021964642174692
3.700850425212606,1.003519428412901
3.7145572786393193,0.9994336089336586
3.7282641320660326,1.0026931666436973
3.741970985492746,0.9980480592823967
3.755677838919459,0.9984602635438032
3.769384692346173,1.0003547685580219
3.783091545772886,0.9997222570022659
3.7967983991995995,1.000487158773318
3.810505252626313,1.0023671767455973
3.824212106053026,0.999195447331606
3.8379189594797394,1.0013818659375684
3.8516258129064527,0.9986191166685816
3.8653326663331664,1.000026985001644
3.8790395197598797,0.9995711068410149
3.892746373186593,1.0007238661739768
3.9064532266133063,1.0026176836201763
3.9201600800400196,1.0010858427993525
3.933866933466733,1.001648269769056
3.947573786893446,0.9963126677149426
3.96128064032016,1.0002740756388457
3.974987493746873,1.0000268880703387
