time,flux
0.0,0.9985059328041722
0.013706853426713355,0.999043893941259
0.02741370685342671,1.0004143607314027
0.041120560280140064,0.9972006678896002
0.05482741370685342,0.9999114340573144
0.06853426713356678,1.0016134410224415
0.08224112056028013,0.9985332840667634
0.09594797398699349,0.9994848053096117
0.10965482741370684,0.9999465422505082
0.1233616808404202,1.0017697275411301
0.13706853426713356,0.9983628999191781
0.1507753876938469,1.0006952869442804
0.16448224112056026,1.001461290979167
0.1781890945472736,1.000643995474443
0.19189594797398699,1.0018478828913404
0.20560280140070034,1.0010874025731573
0.21930965482741369,0.9988982391263885
0.23301650825412704,0.9985435525873847
0.2467233616808404,1.003308582454252
0.26043021510755376,1.0023597876597639
0.2741370685342671,0.9985261836567344
0.28784392196098046,1.0013673404481185
0.3015507753876938,1.0003751523184836
0.31525762881440716,1.001053912730941
0.3289644822411205,0.9995925205374817
0.34267133566783387,0.9998698934772172
0.3563781890945472,0.9987051323904806
0.3700850425212606,0.9982951383017074
0.38379189594797397,0.9975663876690037
0.3974987493746873,0.9983967319673416
0.41120560280140067,0.9985622681948451
0.424912456228114,0.9982990764762789
0.43861930965482737,0.9974220398133155
0.4523261630815407,1.001932076781481
0.46603301650825407,1.0020231395761883
0.4797398699349674,0.9982957964661219
0.4934467233616808,1.0001844106371371
0.5071535767883941,0.9965606849796544
0.5208604302151075,1.0011455443564574
0.5345672836418208,0.9974096366109314
0.5482741370685342,1.0016068342763211
0.5619809904952475,1.001817193456387
0.5756878439219609,0.9992097977533626
0.5893946973486743,1.0014487620929204
0.6031015507753876,0.9982710681452199
0.616808404202101,0.998893663842738
0.6305152576288143,1.0005521141690092
0.6442221110555277,1.0004127747834173
0.657928964482241,1.0007750166824299
0.6716358179089544,1.0003444139499438
0.6853426713356677,1.0018725878764512
0.6990495247623811,1.000046735835833
0.7127563781890944,0.99842989035657
0.7264632316158078,1.0019528172160133
0.7401700850425212,0.9989516378229136
0.7538769384692345,0.9982270859481015
0.7675837918959479,0.9994718605230353
0.7812906453226612,1.001214563511008
0.7949974987493746,0.9999738148787343
0.8087043521760879,1.0033132220799246
0.8224112056028013,0.999743935277037
0.8361180590295146,1.0004826358526098
0.849824912456228,1.0006351504732667
0.8635317658829413,0.9989546081373133
0.8772386193096547,0.9993040022054531
0.8909454727363681,1.000211238889853
0.9046523261630814,1.0018989830127332
0.9183591795897948,1.000647449285395
0.9320660330165081,1.0012655624316344
0.9457728864432215,1.0009884340199762
0.9594797398699348,1.0001105992275507
0.9731865932966483,1.0005454528534579
0.9868934467233615,1.0007703791866756
1.000600300150075,0.9999463886084361
1.0143071535767882,0.9979088498641402
1.0280140070035018,0.9993797849567995
1.041720860430215,0.9991270157177391
1.0554277138569284,0.9995818673139585
1.0691345672836416,1.000412634417236
1.0828414207103552,1.0004308242400723
1.0965482741370685,0.9994195354112168
1.1102551275637818,0.9973129175684355
1.123961980990495,1.003450139913036
1.1376688344172086,1.0006379625442992
1.1513756878439219,0.9984774541191186
1.1650825412706352,0.9996480831916937
1.1787893946973487,1.0009154063513057
1.192496248124062,1.0009713476979625
1.2062031015507753,1.000309046112166
1.2199099549774886,0.9980758459131952
1.233616808404202,1.0016929876313863
1.2473236618309154,0.9995770582189767
1.2610305152576287,1.0015179855691483
1.274737368684342,0.9995187617491635
1.2884442221110555,0.9985714903665656
1.3021510755377688,1.001518425183895
1.315857928964482,1.0014729384550822
1.3295647823911956,0.9982756611773412
1.3432716358179089,0.9992519740885876
1.3569784892446222,1.0005656001661147
1.3706853426713355,1.0013267609235341
1.384392196098049,0.9996948530711924
1.3980990495247623,1.00108056389956
1.4118059029514756,1.0002541038520645
1.4255127563781889,1.0001794425914872
1.4392196098049024,1.00157454175589
1.4529264632316157,0.9986985655232382
1.466633316658329,1.0015158083145677
1.4803401700850425,1.0014384480328284
1.4940470235117558,0.9985258144063841
1.507753876938469,0.999638668969379
1.5214607303651824,1.0023615810281707
1.5351675837918959,0.9993433872616323
1.5488744372186092,0.9993157107970965
1.5625812906453225,0.9991487656573146
1.5762881440720358,1.0006422900516072
1.5899949974987493,1.0026362629772523
1.6037018509254626,1.0013125353334527
1.6174087043521759,1.0006323549088407
1.6311155577788894,1.001905975811108
1.6448224112056027,0.9976354538571878
1.658529264632316,0.9991261775819478
1.6722361180590293,0.9996190503898719
1.6859429714857428,1.00061185462594
1.699649824912456,0.999275797394811
1.7133566783391694,0.9992760525007625
1.7270635317658827,0.999104764982941
1.7407703851925962,1.0009645002910503
1.7544772386193095,1.0023664376104626
1.7681840920460228,0.9993302857346335
1.7818909454727363,1.0007052756681405
1.7955977988994496,1.0019645270110806
1.8093046523261629,0.9997941322587724
1.8230115057528762,0.9997172373947235
1.8367183591795897,0.9987424955897896
1.850425212606303,0.999763591677586
1.8641320660330163,0.9996808737288512
1.8778389194597296,0.9996673644285027
1.891545772886443,1.0007276688205793
1.9052526263131564,1.0004650675784117
1.9189594797398697,1.0020288183256587
1.9326663331665832,1.001043944362878
1.9463731865932965,0.9991119941851336
1.9600800400200098,1.001190914803343
1.973786893446723,0.999276180483789
1.9874937468734366,0.998156481806551
2.00120060030015,0.9991480145380294
2.014907453726863,0.9980328314100166
2.0286143071535765,0.9998749952541602
2.04232116058029,0.9966475459977285
2.0560280140070035,1.0005824722380767
2.069734867433717,1.0014750753008665
2.08344172086043,1.0020624423066724
2.0971485742871434,0.9981464319764728
2.1108554277138567,1.0010531167823025
2.12456228114057,0.9990100751540071
2.1382691345672833,1.001380860433419
2.1519759879939966,0.9979300217750603
2.1656828414207103,0.9985558813588493
2.1793896948474236,1.0012921240371357
2.193096548274137,1.0039675374119716
2.20680340170085,0.998221112914235
2.2205102551275635,1.0000889419102674
2.234217108554277,0.9984904539533462
2.24792396198099,1.0003549148854887
2.261630815407704,1.000376397600846
2.275337668834417,0.9998156085864603
2.2890445222611304,1.001224215466793
2.3027513756878437,0.9997911361208811
2.316458229114557,1.001467136755628
2.3301650825412703,1.0000554463464717
2.3438719359679836,1.0010250334428232
2.3575787893946973,1.0004819308808952
2.3712856428214106,1.001112429510613
2.384992496248124,0.9999810934255865
2.3986993496748372,0.9997448980504517
2.4124062031015505,1.0019794307894225
2.426113056528264,0.9980485846257107
2.439819909954977,0.9986929424879433
2.4535267633816904,0.9999705245323035
2.467233616808404,0.9999435280853392
2.4809404702351174,1.0004509179794838
2.4946473236618307,0.9918932933655552
2.508354177088544,0.9821182329985663
2.5220610305152573,0.9776067403090294
2.5357678839419706,0.9761943704980826
2.549474737368684,0.9752337148810748
2.5631815907953976,0.9762242632033594
2.576888444222111,0.9770638663029787
2.5905952976488242,0.9778329931631102
2.6043021510755375,0.9761431880060415
2.618009004502251,0.9765081082234143
2.631715857928964,0.9736821342435411
2.6454227113556774,0.9772160333393728
2.659129564782391,0.9859395206393753
2.6728364182091044,0.9991941408757828
2.6865432716358177,0.9976514465676496
2.700250125062531,1.0005993222111351
2.7139569784892443,0.9992863629122488
2.7276638319159576,1.0006858105765926
2.741370685342671,0.9990682566013164
2.755077538769384,0.9996342550571803
2.768784392196098,1.0007014454799912
2.7824912456228112,1.0003188965736014
2.7961980990495245,0.9999041811742694
2.809904952476238,0.9986227038228085
2.823611805902951,0.9989548200082792
2.8373186593296644,1.001288505942772
2.8510255127563777,1.0014009407141193
2.8647323661830915,1.0013547928906996
