time,flux
0.0,1.0027986595184428
0.013706853426713355,1.0016276864603717
0.02741370685342671,0.9992493736066523
0.041120560280140064,1.0002813470775425
0.05482741370685342,0.9988953130276104
0.06853426713356678,1.000624014100944
0.08224112056028013,1.0026900253664621
0.09594797398699349,0.9973094284868652
0.10965482741370684,1.000872676782361
0.1233616808404202,1.000950471178392
0.13706853426713356,1.0010739684108456
0.1507753876938469,0.9979036818573006
0.16448224112056026,0.9997311579904044
0.1781890945472736,1.002542223968341
0.19189594797398699,0.9986220844237269
0.20560280140070034,1.003869323194578
0.21930965482741369,0.9990106098438497
0.23301650825412704,1.000631730526162
0.2467233616808404,0.9993384690603735
0.26043021510755376,0.9980829296466511
0.2741370685342671,0.9991928875179316
0.28784392196098046,1.0013759284829
0.3015507753876938,0.9985357318990573
0.31525762881440716,1.001616055377095
0.3289644822411205,0.9986051556582879
0.34267133566783387,1.000950250197541
0.3563781890945472,1.0005082424813616
0.3700850425212606,0.998208928484513
0.38379189594797397,0.999189495376771
0.3974987493746873,0.9988134396656019
0.41120560280140067,0.9987589977925254
0.424912456228114,0.9978380883923398
0.43861930965482737,1.0015519734485012
0.4523261630815407,1.0028262800216812
0.46603301650825407,0.9976445996762601
0.4797398699349674,0.9992524267518313
0.4934467233616808,1.001198687392504
0.5071535767883941,0.9986692815652342
0.5208604302151075,0.9978029102355949
0.5345672836418208,1.0009959964989372
0.5482741370685342,1.0013821070967854
0.5619809904952475,1.0031084204513663
0.5756878439219609,0.9998199216729401
0.5893946973486743,1.00124065735362
0.6031015507753876,0.9989558706284575
0.616808404202101,0.9979426639432024
0.6305152576288143,1.0001761221843117
0.6442221110555277,1.000518199684273
0.657928964482241,0.9994111436921517
0.6716358179089544,1.002026526425233
0.6853426713356677,1.0010542683215455
0.6990495247623811,0.9997245507729712
0.7127563781890944,1.0013586855361276
0.7264632316158078,1.0013422567726915
0.7401700850425212,0.9995793505768631
0.7538769384692345,1.0018054002133094
0.7675837918959479,0.998736372400876
0.7812906453226612,1.0023500032083932
0.7949974987493746,1.0013858823533188
0.8087043521760879,1.0006971459709422
0.8224112056028013,0.9984960151946533
0.8361180590295146,0.9984625332903779
0.849824912456228,0.9987023156248145
0.8635317658829413,1.0001657663809393
0.8772386193096547,1.001103949449211
0.8909454727363681,0.9985732191850033
0.9046523261630814,1.0006768959773076
0.9183591795897948,1.0016886385854238
0.9320660330165081,1.0006653844626736
0.9457728864432215,0.9992206280558174
0.9594797398699348,0.9985705621043269
0.9731865932966483,1.0024420897236823
0.9868934467233615,0.9956777848597285
1.000600300150075,1.0020829679887147
1.0143071535767882,0.9996616063395293
1.0280140070035018,0.9998186899594288
1.041720860430215,1.0010332635499837
1.0554277138569284,1.0009962419213316
1.0691345672836416,1.00233617323523
1.0828414207103552,1.0017150460477693
1.0965482741370685,1.0020465070178215
1.1102551275637818,0.9984198753741237
1.123961980990495,1.000209853706705
1.1376688344172086,0.9999815608055647
1.1513756878439219,0.9992937513751489
1.1650825412706352,1.0013886078808412
1.1787893946973487,0.998903999924901
1.192496248124062,0.9985736501066411
1.2062031015507753,1.0018957903511623
1.2199099549774886,1.005142207654644
1.233616808404202,0.9992968421624798
1.2473236618309154,0.998054286725302
1.2610305152576287,1.0028269749937215
1.274737368684342,1.001249390436384
1.2884442221110555,1.0004182046216255
1.3021510755377688,0.9964343706015143
1.315857928964482,1.0014950015813482
1.3295647823911956,1.0004428541228714
1.3432716358179089,1.001297698385524
1.3569784892446222,1.0005490369724692
1.3706853426713355,0.9972126862625778
1.384392196098049,1.0004973854926358
1.3980990495247623,0.9985868149555363
1.4118059029514756,1.0022272907367427
1.4255127563781889,0.9994457769122358
1.4392196098049024,0.9998058604397826
1.4529264632316157,1.0024596817303495
1.466633316658329,0.999147959275612
1.4803401700850425,1.001606056031041
1.4940470235117558,1.0008373318514945
1.507753876938469,1.0010213216421813
1.5214607303651824,1.002987294074733
1.5351675837918959,0.9977000598907079
1.5488744372186092,1.001782963669194
1.5625812906453225,1.0025980215656203
1.5762881440720358,0.9995797998498965
1.5899949974987493,1.0020279459076442
1.6037018509254626,1.000229155580946
1.6174087043521759,0.9999067302996
1.6311155577788894,0.9978919169809652
1.6448224112056027,1.0015193546837438
1.658529264632316,1.002350533126204
1.6722361180590293,0.9988171203378509
1.6859429714857428,1.0010728543629341
1.699649824912456,0.9988619255267284
1.7133566783391694,0.9994165391611631
1.7270635317658827,0.9981811246317825
1.7407703851925962,1.0002835921202662
1.7544772386193095,1.002022277550974
1.7681840920460228,1.0012795555081093
1.7818909454727363,1.0005104054273788
1.7955977988994496,1.0008056203884321
1.8093046523261629,0.9989842349158268
1.8230115057528762,1.0011921832816613
1.8367183591795897,1.000416762548172
1.850425212606303,0.9977198063950313
1.8641320660330163,1.0031584323160492
1.8778389194597296,1.0004681062134393
1.891545772886443,0.9986663507284094
1.9052526263131564,0.9982104006133478
1.9189594797398697,0.9974852932282373
1.9326663331665832,1.0004691352648567
1.9463731865932965,0.9990111435643649
1.9600800400200098,0.9974133273977439
1.973786893446723,0.999564441680149
1.9874937468734366,1.004072192885867
2.00120060030015,0.9987813422708145
2.014907453726863,0.9997161193630467
2.0286143071535765,1.0014850210211932
2.04232116058029,1.000287996579078
2.0560280140070035,0.9999447334791193
2.069734867433717,0.9998348532519042
2.08344172086043,0.9975053064238821
2.0971485742871434,1.0012025100890174
2.1108554277138567,1.0017470268003121
2.12456228114057,0.998965706831046
2.1382691345672833,1.000444619966816
2.1519759879939966,1.001969509133332
2.1656828414207103,1.0002715609219006
2.1793896948474236,0.9983559022274108
2.193096548274137,0.9997260797056049
2.20680340170085,1.00035535183328
2.2205102551275635,1.0007089347815392
2.234217108554277,0.9982688513626702
2.24792396198099,0.9994590332144457
2.261630815407704,0.9977330176948953
2.275337668834417,0.9973766490672156
2.2890445222611304,1.000438442685377
2.3027513756878437,1.0016153582180884
2.316458229114557,1.0019868031995547
2.3301650825412703,0.9984546269582067
2.3438719359679836,0.9993327044089044
2.3575787893946973,0.9980013430155219
2.3712856428214106,0.9987999737728364
2.384992496248124,0.9978703925625465
2.3986993496748372,1.0011212050969884
2.4124062031015505,1.000892195755949
2.426113056528264,1.0000147488017566
2.439819909954977,1.002278153814721
2.4535267633816904,0.9992427266717108
2.467233616808404,1.0017862163302698
2.4809404702351174,0.9996159305085629
2.4946473236618307,1.000066366605492
2.508354177088544,1.0012829347762162
2.5220610305152573,1.0036779763287282
2.5357678839419706,1.0005078612425653
2.549474737368684,0.9999313268929599
2.5631815907953976,1.0007697470982777
2.576888444222111,1.004540919227018
2.5905952976488242,0.9965008477553348
2.6043021510755375,1.0017166063270302
2.618009004502251,1.0015212466591008
2.631715857928964,0.9991903243247845
