time,flux
0.0,0.9994768124840446
0.013706853426713355,1.0015013125968855
0.02741370685342671,0.9980448098127398
0.041120560280140064,0.9989579435432145
0.05482741370685342,1.000451797464844
0.06853426713356678,0.9983058490585491
0.08224112056028013,1.0006789933052878
0.09594797398699349,1.0028945852364453
0.10965482741370684,0.9998019349129776
0.1233616808404202,0.9990028693681404
0.13706853426713356,1.0000319408841007
0.1507753876938469,0.9995018901809092
0.16448224112056026,0.9992733533979835
0.1781890945472736,0.9990436923492203
0.19189594797398699,0.9993106019073856
0.20560280140070034,0.9988845456197045
0.21930965482741369,0.9989880220213865
0.23301650825412704,0.9991003726522535
0.2467233616808404,0.9990325356806946
0.26043021510755376,1.0001484560848763
0.2741370685342671,0.9990170122940986
0.28784392196098046,0.998018348793393
0.3015507753876938,1.0010534951630927
0.31525762881440716,1.0001384650101193
0.3289644822411205,1.0017969603947832
0.34267133566783387,1.0015054601430882
0.3563781890945472,0.9985627320455152
0.3700850425212606,1.000459910645683
0.38379189594797397,0.9998181580137934
0.3974987493746873,0.9986337984196132
0.41120560280140067,1.0002467988613717
0.424912456228114,0.9992767180349301
0.43861930965482737,1.0023029980626688
0.4523261630815407,0.9993349494412598
0.46603301650825407,0.9998215748460474
0.4797398699349674,1.0018797620775652
0.4934467233616808,0.9903519319836661
0.5071535767883941,0.9993740512870725
0.5208604302151075,0.9992843871192734
0.5345672836418208,0.9997824200467083
0.5482741370685342,1.0009202056251245
0.5619809904952475,0.9993242336550768
0.5756878439219609,0.9994529280983374
0.5893946973486743,0.9996199201811008
0.6031015507753876,0.9986633029772759
0.616808404202101,0.999439778259413
0.6305152576288143,0.9980545960463821
0.6442221110555277,0.9983046222366756
0.657928964482241,1.000294470608784
0.6716358179089544,1.0014956646932291
0.6853426713356677,1.00257502017902
0.6990495247623811,1.000366721520182
0.7127563781890944,1.0000208477556707
0.7264632316158078,1.0010259045685999
0.7401700850425212,0.9992013572224473
0.7538769384692345,0.9994300468965832
0.7675837918959479,1.0000039739714977
0.7812906453226612,1.0010751044876898
0.7949974987493746,0.9986477365790765
0.8087043521760879,1.00072885580468
0.8224112056028013,0.9998141448831716
0.8361180590295146,1.000302810358864
0.849824912456228,1.000557319212258
0.8635317658829413,1.0021649479265602
0.8772386193096547,0.9986280632845678
0.8909454727363681,0.9996351635673868
0.9046523261630814,0.9994257605314786
0.9183591795897948,0.9993498611988483
0.9320660330165081,1.0003303471932914
0.9457728864432215,1.001739406509897
0.9594797398699348,0.9995423087475208
0.9731865932966483,0.9997999992878549
0.9868934467233615,0.9989424143342167
1.000600300150075,1.0004310422691962
1.0143071535767882,0.9996893061079187
1.0280140070035018,1.000516582473031
1.041720860430215,0.9994680759854299
1.0554277138569284,0.9982006836990747
1.0691345672836416,1.0002414846788812
1.0828414207103552,0.998086733125083
1.0965482741370685,1.0010733894849406
1.1102551275637818,1.0004191632692976
1.123961980990495,1.0008739000415499
1.1376688344172086,1.0003479288481096
1.1513756878439219,1.002016507480411
1.1650825412706352,0.9993993916471832
1.1787893946973487,0.9992437285515683
1.192496248124062,1.0007168278992016
1.2062031015507753,1.0020208917327225
1.2199099549774886,0.9992836133929144
1.233616808404202,0.9930711765650067
1.2473236618309154,0.9995778970904355
1.2610305152576287,1.0011055421695916
1.274737368684342,1.000394260142488
1.2884442221110555,0.9988248140304267
1.3021510755377688,1.0004066326523366
1.315857928964482,0.9986285385531963
1.3295647823911956,1.000890736667352
1.3432716358179089,1.0016011906972024
1.3569784892446222,0.9991348167817463
1.3706853426713355,1.0016815117751674
1.384392196098049,0.9983659041474306
1.3980990495247623,1.0006799297508007
1.4118059029514756,0.9993616022844366
1.4255127563781889,0.999239226731734
1.4392196098049024,0.9998899569262757
1.4529264632316157,0.99689129475875
1.466633316658329,0.9998368862976174
1.4803401700850425,1.002428468298449
1.4940470235117558,0.9977163010456231
1.507753876938469,0.9982140057001602
1.5214607303651824,0.9998118705363582
1.5351675837918959,0.9996586327900582
1.5488744372186092,1.0010123341134973
1.5625812906453225,0.9986347210166603
1.5762881440720358,0.9998552706222142
1.5899949974987493,0.9997136735545118
1.6037018509254626,0.9995315832361644
1.6174087043521759,0.9988114750101308
1.6311155577788894,0.9997487838767812
1.6448224112056027,1.0004394687102514
1.658529264632316,1.0009986156783668
1.6722361180590293,0.9987121178201596
1.6859429714857428,1.0005895952631327
1.699649824912456,0.9980925478684854
1.7133566783391694,0.9999372567167042
1.7270635317658827,1.001359229574763
1.7407703851925962,1.000577968265619
1.7544772386193095,0.999685951626976
1.7681840920460228,0.9979421131120454
1.7818909454727363,1.0011954256168256
1.7955977988994496,0.9988969620531141
1.8093046523261629,1.000386538358498
1.8230115057528762,0.9997953826246714
1.8367183591795897,0.9980311534611875
1.850425212606303,1.0006356409980974
1.8641320660330163,1.000531573132896
1.8778389194597296,1.0009598815217942
1.891545772886443,0.9992862843867097
1.9052526263131564,0.999347497549419
1.9189594797398697,1.0016515665221397
1.9326663331665832,0.9987909124011632
1.9463731865932965,0.9991634955260901
1.9600800400200098,0.9999069727297979
1.973786893446723,0.9987208496443895
1.9874937468734366,0.9995817827074903
2.00120060030015,0.9997480689861381
2.014907453726863,1.0015211918456424
2.0286143071535765,1.0004424834792696
2.04232116058029,0.9980390680186647
2.0560280140070035,0.9999937009253228
2.069734867433717,1.0019597197654464
2.08344172086043,1.0010967803683612
2.0971485742871434,1.000191864690711
2.1108554277138567,1.0018921224096597
2.12456228114057,1.0006522696382516
2.1382691345672833,1.000386600953802
2.1519759879939966,0.9986640505552851
