time,flux
0.0,0.9985647274459275
0.013706853426713355,1.000388550323498
0.02741370685342671,1.0009666665198473
0.041120560280140064,1.0007776700017745
0.05482741370685342,1.0000667636270226
0.06853426713356678,1.0004913149364407
0.08224112056028013,1.003607543500906
0.09594797398699349,1.0012125017045368
0.10965482741370684,0.9983742611085575
0.1233616808404202,0.9992307244664553
0.13706853426713356,1.0009984689348155
0.1507753876938469,0.9993218923782289
0.16448224112056026,0.9994704822568853
0.1781890945472736,0.9998660551557172
0.19189594797398699,1.000085714084435
0.20560280140070034,1.0005504681618382
0.21930965482741369,0.9989492834039176
0.23301650825412704,1.0004973985934404
0.2467233616808404,1.0003045222321887
0.26043021510755376,1.0004587464914463
0.2741370685342671,1.0010638778763024
0.28784392196098046,0.9988213178425345
0.3015507753876938,0.9992477160983602
0.31525762881440716,1.0009661655079243
0.3289644822411205,1.000921269583924
0.34267133566783387,1.0008285962682497
0.3563781890945472,1.000076024538495
0.3700850425212606,1.000693925413538
0.38379189594797397,1.0023560142470316
0.3974987493746873,1.0008300330865638
0.41120560280140067,0.9991825201155378
0.424912456228114,0.9992819842270864
0.43861930965482737,1.001320670617603
0.4523261630815407,1.001094646557247
0.46603301650825407,1.001034567623877
0.4797398699349674,0.9998114660702979
0.4934467233616808,0.999465557952839
0.5071535767883941,0.9997857563857195
0.5208604302151075,1.0009211841833296
0.5345672836418208,1.0002401203502722
0.5482741370685342,1.0000159026575979
0.5619809904952475,1.0010905602077325
0.5756878439219609,1.0003695125961443
0.5893946973486743,0.9994057327824318
0.6031015507753876,0.9991058211684154
0.616808404202101,1.0005891505237081
0.6305152576288143,1.0001503587256046
0.6442221110555277,0.9980653307540304
0.657928964482241,1.0004720896895967
0.6716358179089544,0.9991558255972908
0.6853426713356677,1.0001692983531418
0.6990495247623811,0.9980104155320789
0.7127563781890944,1.0016092937007146
0.7264632316158078,1.0000930424407708
0.7401700850425212,1.0003847045267216
0.7538769384692345,1.000171199035564
0.7675837918959479,0.999611747512366
0.7812906453226612,1.0005381733124352
0.7949974987493746,0.9990374168396636
0.8087043521760879,0.9986209954521921
0.8224112056028013,0.9984873951532385
0.8361180590295146,1.0001385563736545
0.849824912456228,1.0008361377483745
0.8635317658829413,0.9980383291239461
0.8772386193096547,0.9996252602825841
0.8909454727363681,1.0005857644976621
0.9046523261630814,0.9992364684393612
0.9183591795897948,0.9996994785645783
0.9320660330165081,0.9981003255099484
0.9457728864432215,0.9988541452475088
0.9594797398699348,1.0010394275430228
0.9731865932966483,0.9991827183545066
0.9868934467233615,0.999373809727777
1.000600300150075,1.0002575192747674
1.0143071535767882,0.9993943746187393
1.0280140070035018,1.00014849421215
1.041720860430215,0.9999326865462869
1.0554277138569284,0.9990930182190438
1.0691345672836416,0.9996824985793185
1.0828414207103552,0.9999973022765202
1.0965482741370685,0.9993667253486934
1.1102551275637818,0.9998191457602782
1.123961980990495,1.0002333315299778
1.1376688344172086,0.9999575069648705
1.1513756878439219,1.0001987085914497
1.1650825412706352,0.999652232976661
1.1787893946973487,1.0001865936719694
1.192496248124062,1.0015736364339471
1.2062031015507753,0.9996499745704504
1.2199099549774886,0.9981197904255091
1.233616808404202,1.0001168786443082
1.2473236618309154,0.99947384724558
1.2610305152576287,0.9999768380806873
1.274737368684342,0.9994568610407586
1.2884442221110555,0.9984002017607182
1.3021510755377688,1.0000039381401562
1.315857928964482,0.9993017366660307
1.3295647823911956,1.0005773718026798
1.3432716358179089,1.000184382551588
1.3569784892446222,0.9999497428061714
1.3706853426713355,1.000398209145028
1.384392196098049,1.0004308692455985
1.3980990495247623,1.0018459018634296
1.4118059029514756,1.000718520360071
1.4255127563781889,1.0015403781599195
1.4392196098049024,1.000045559334945
1.4529264632316157,0.9997052285067721
1.466633316658329,0.998515126954345
1.4803401700850425,1.000043833335613
1.4940470235117558,1.0004388608403856
1.507753876938469,1.000558837013328
1.5214607303651824,1.0014365864011145
1.5351675837918959,0.9999004377606366
1.5488744372186092,1.0005333920043253
1.5625812906453225,0.9999817386405331
1.5762881440720358,1.0010988888323307
1.5899949974987493,1.000431012793913
1.6037018509254626,1.000929776668299
1.6174087043521759,1.0001179591539429
1.6311155577788894,0.9993383558877638
1.6448224112056027,1.0006577746790437
1.658529264632316,1.0005086451549472
1.6722361180590293,1.0001872355356232
1.6859429714857428,0.999804409841995
1.699649824912456,1.0008684796066003
1.7133566783391694,0.9999342436243723
1.7270635317658827,0.9981558923299599
1.7407703851925962,1.0005071494838251
1.7544772386193095,1.000339011590026
1.7681840920460228,1.0001811602077637
1.7818909454727363,0.9999493482769226
1.7955977988994496,0.9998080767240948
1.8093046523261629,0.9989149135339199
1.8230115057528762,1.000053425737151
1.8367183591795897,1.0026483821721544
1.850425212606303,0.9996558577877425
1.8641320660330163,1.0000548090235524
1.8778389194597296,1.0004024643533078
1.891545772886443,0.9991969495000903
1.9052526263131564,1.0002539168476745
1.9189594797398697,0.997501425204477
1.9326663331665832,0.9996021168416686
1.9463731865932965,0.9998147739530807
1.9600800400200098,0.9996542415188978
1.973786893446723,1.000491789095622
1.9874937468734366,1.0005460994912598
2.00120060030015,0.997048552456017
2.014907453726863,0.9984208354699646
2.0286143071535765,0.9986435326215398
2.04232116058029,0.9979055562980829
2.0560280140070035,0.9992757151760661
2.069734867433717,0.999512593019818
2.08344172086043,0.9999925164586156
2.0971485742871434,1.0003720835565035
2.1108554277138567,1.000907300281962
2.12456228114057,0.999272826483259
2.1382691345672833,0.9994270352281046
2.1519759879939966,0.9984427451050711
2.1656828414207103,1.0006802282068987
2.1793896948474236,0.9998502376062736
2.193096548274137,1.000467605615183
2.20680340170085,1.0006429503130803
2.2205102551275635,0.9996611178434941
2.234217108554277,0.9982266575788185
2.24792396198099,0.9987254065812482
2.261630815407704,1.0003152186166258
2.275337668834417,1.0007204082605006
2.2890445222611304,0.9983851716384261
2.3027513756878437,0.9976094110326904
2.316458229114557,1.000272631377831
2.3301650825412703,0.9996912312473867
2.3438719359679836,0.9981972770112783
2.3575787893946973,0.9988726005310373
2.3712856428214106,1.0014796001011084
2.384992496248124,1.0006942446974267
2.3986993496748372,0.9987246795782057
2.4124062031015505,0.9993810530347385
2.426113056528264,1.0012405992680993
2.439819909954977,0.9997806794266301
2.4535267633816904,0.9978174649945163
2.467233616808404,0.9978921522863153
2.4809404702351174,0.9990166601101595
2.4946473236618307,0.9988457366365953
2.508354177088544,0.9999545525000765
2.5220610305152573,1.0008497054547372
2.5357678839419706,0.9988621313427674
2.549474737368684,0.9996752631700948
2.5631815907953976,0.9984025297392488
2.576888444222111,1.0002720093721953
2.5905952976488242,1.000723388382681
2.6043021510755375,0.9998383019442781
2.618009004502251,0.9995875310018469
2.631715857928964,1.0000138141840071
2.6454227113556774,1.0008257930371998
2.659129564782391,0.9999317887467672
2.6728364182091044,1.0003423982220827
2.6865432716358177,1.0003402062241917
2.700250125062531,0.998895899368257
2.7139569784892443,1.002457751426318
2.7276638319159576,1.0008457489905203
2.741370685342671,1.0007629108798526
2.755077538769384,0.9995363062944849
2.768784392196098,0.9991395136901056
2.7824912456228112,1.0003955764390662
2.7961980990495245,0.9983736645730334
2.809904952476238,0.9990680056910417
2.823611805902951,1.0003440411152205
2.8373186593296644,0.9977327309205449
2.8510255127563777,1.001244188515066
2.8647323661830915,1.0004168275179672
2.8784392196098048,1.0008695517424633
2.892146073036518,1.0013032544827487
2.9058529264632313,0.9975288995809598
2.9195597798899446,1.0001616772928308
2.933266633316658,1.0000798454441593
2.9469734867433712,0.9997171835288474
2.960680340170085,1.0000267703737817
2.9743871935967983,1.0000960163629629
2.9880940470235116,0.9982173025638745
3.001800900450225,0.999346813604251
3.015507753876938,1.000184323554455
3.0292146073036514,1.0000661548401506
3.0429214607303647,1.0005956948132972
3.056628314157078,1.0008693480068134
3.0703351675837918,1.000807245079932
3.084042021010505,1.0010294138882743
3.0977488744372184,0.998670753575416
3.1114557278639317,1.0006831218232488
3.125162581290645,0.9995503250050481
3.1388694347173582,0.9989969477980678
3.1525762881440715,0.9998201429451283
3.1662831415707853,0.9992740556415125
3.1799899949974986,1.0006362288045478
3.193696848424212,1.0009642808073504
3.207403701850925,0.9991182451339832
3.2211105552776385,1.0011893458383236
3.2348174087043517,1.0006058927007728
3.248524262131065,0.9983866416558752
3.262231115557779,1.0006071382945825
3.275937968984492,0.9988142477558226
3.2896448224112054,1.0015464208360882
3.3033516758379187,1.0003240344628637
3.317058529264632,0.9993373682384377
3.3307653826913453,1.000427135785374
3.3444722361180586,0.9993664515648512
3.358179089544772,1.0013942632188706
3.3718859429714856,1.0010773466181375
3.385592796398199,1.0009213094847653
3.399299649824912,0.9991624901688045
3.4130065032516255,0.9999339170688116
3.4267133566783388,1.0015929444222678
3.440420210105052,1.0019997800081655
3.4541270635317654,0.9995465404499859
3.467833916958479,1.0013902412943256
3.4815407703851924,1.0005498202044143
3.4952476238119057,0.9994329020698578
3.508954477238619,1.0002853964647265
3.5226613306653323,0.9995890873191782
3.5363681840920456,0.9992521984781751
3.550075037518759,1.000259195690071
3.5637818909454726,1.0000438622433097
3.577488744372186,0.9997586233043569
3.591195597798899,0.9999499570056437
3.6049024512256125,0.9971193044950153
3.6186093046523258,0.9991179413466411
3.632316158079039,0.9997393582953086
3.6460230115057524,0.9992958089863532
3.659729864932466,0.9981246495577337
3.6734367183591794,0.9996481671470783
3.6871435717858927,1.0013195853257977
3.700850425212606,0.9992340345155772
3.7145572786393193,1.0005213767745469
3.7282641320660326,1.0017497661090096
3.741970985492746,1.0007780806804838
3.755677838919459,0.9990826409543838
3.769384692346173,1.0011240310390999
3.783091545772886,0.9968438453323196
3.7967983991995995,1.0003987158380172
3.810505252626313,0.9973636998968763
3.824212106053026,1.0000180856675551
3.8379189594797394,1.0001172550718764
3.8516258129064527,1.0001583484516026
3.8653326663331664,0.9996700819217187
3.8790395197598797,1.0010299267917326
3.892746373186593,0.9999287366446876
3.9064532266133063,1.0003890096777397
3.9201600800400196,0.9953508867039979
3.933866933466733,0.9940939235166839
3.947573786893446,0.9924582398561949
3.96128064032016,0.9914235709963959
3.974987493746873,0.9913260387168497
3.9886943471735865,0.9941368020437591
4.0024012006003,0.9940437251107915
4.016108054027013,0.9992032645440208
4.029814907453726,1.0004216835532211
4.04352176088044,1.0006106892113145
4.057228614307153,1.0009203988591304
4.070935467733866,0.9990654242445728
4.08464232116058,0.9999560747275493
4.098349174587293,1.0010718708762674
4.112056028014007,1.0008675895774641
4.12576288144072,0.9982041703031664
4.139469734867434,0.9998896804181997
4.153176588294147,0.9993217492832099
4.16688344172086,1.0025068052870614
4.1805902951475735,0.9981788412226213
4.194297148574287,1.001678494140233
4.208004002001,0.9993492412068463
4.221710855427713,0.99903885432488
4.235417708854427,1.0009599648065004
4.24912456228114,0.9993341508970315
4.262831415707853,1.0006994522275414
4.276538269134567,1.0005423227611667
4.29024512256128,1.0005328873930475
4.303951975987993,1.0001964177808387
4.317658829414707,1.0004423833416325
4.331365682841421,1.0011223134642988
4.345072536268134,0.9999135075855746
4.358779389694847,1.0012793665454647
4.3724862431215605,0.999818015168698
4.386193096548274,0.9990183591733913
4.399899949974987,0.9998305683158776
4.4136068034017,0.9996345463387234
4.427313656828414,0.9996148626733855
4.441020510255127,1.0012255604751072
4.45472736368184,1.0001919928491423
4.468434217108554,0.9988139816200317
4.482141070535267,0.9987763016554985
4.49584792396198,1.0002908001005266
4.5095547773886935,0.9992088437721327
4.523261630815408,0.9989313711778446
4.536968484242121,1.0008057456861437
4.550675337668834,0.9997198853148745
4.5643821910955475,0.9980080680424459
4.578089044522261,1.0022554448550136
4.591795897948974,0.9991958820105232
4.605502751375687,1.0012440148635773
4.619209604802401,1.0004910562608995
4.632916458229114,0.9993034563473354
4.646623311655827,1.0002810553577939
4.660330165082541,1.0008681814437512
4.674037018509254,0.9993694275880186
4.687743871935967,1.0014621817027078
4.7014507253626805,1.0003276501812164
4.715157578789395,1.0004896340948273
4.728864432216108,1.0011075608353632
4.742571285642821,0.9999070270872378
4.756278139069535,1.0003388669724271
4.769984992496248,1.0006793367021691
4.783691845922961,1.0001799066085935
4.7973986993496744,0.9996328406636942
4.811105552776388,0.9992387932691866
4.824812406203101,1.0009269754818342
4.838519259629814,1.0010860819742395
4.852226113056528,1.0001040777556858
4.865932966483241,1.0005265392452298
4.879639819909954,1.0011345111786318
4.8933466733366675,0.9988861240827456
4.907053526763381,0.9991274194239619
4.920760380190095,0.9999839885070985
4.934467233616808,1.0013344100991208
4.948174087043522,0.9999242515533411
4.961880940470235,1.0011055503477928
4.975587793896948,1.0007044873309185
4.9892946473236615,1.0004944814323284
5.003001500750375,0.9990728578038106
5.016708354177088,0.9994504854964681
5.030415207603801,0.999771545911519
5.044122061030515,1.0020847835225275
5.057828914457228,1.0014237387315628
5.071535767883941,1.0022372988296757
5.0852426213106545,1.0023395011630178
5.098949474737368,1.0000748095820713
5.112656328164081,0.9994139959602694
5.126363181590795,1.000357048691502
5.140070035017509,1.0005416964281588
5.153776888444222,1.0003317726555774
5.167483741870935,1.0007965495930045
5.1811905952976485,0.9985658214719981
5.194897448724362,1.0012662248045128
5.208604302151075,0.9997270442303587
5.222311155577788,1.0008955626445561
5.236018009004502,1.0006255391842414
5.249724862431215,1.0002619715964056
5.263431715857928,1.000276396329155
5.2771385692846415,1.0002416874692632
5.290845422711355,1.0000326066384984
5.304552276138068,0.9985538748658114
5.318259129564782,1.0010776093239724
5.331965982991496,1.000974738531511
5.345672836418209,0.999607336245498
5.359379689844922,0.9996507424674881
5.3730865432716355,0.999801431895222
5.386793396698349,1.0000162466663556
5.400500250125062,0.9996007910856806
5.414207103551775,1.001064726165987
5.427913956978489,1.0016099572137198
5.441620810405202,0.9995994507378961
5.455327663831915,0.9994600856312503
5.4690345172586285,1.0003026033447422
5.482741370685342,0.99851557913091
5.496448224112055,0.9993549195148509
5.510155077538768,0.9992247045157874
5.523861930965483,0.9997187355453864
5.537568784392196,0.9994607481661971
5.551275637818909,1.0000093541684003
5.5649824912456225,1.0007501453947603
5.578689344672336,1.00044868284006
5.592396198099049,0.9987106679653365
5.606103051525762,1.0009376993471726
5.619809904952476,0.9986202352372991
5.633516758379189,1.0007435531969375
5.647223611805902,1.0005752062532096
5.660930465232616,1.0017926530464174
5.674637318659329,0.9991782161109756
5.688344172086042,0.9988746840483027
5.7020510255127554,0.9984575153336346
5.71575787893947,0.9992161328472159
5.729464732366183,1.0002584464301651
5.743171585792896,1.0006751234021047
5.7568784392196095,0.9977117681695044
5.770585292646323,1.0001134450676226
5.784292146073036,0.9998560269089533
5.797998999499749,1.0027156381860838
5.811705852926463,1.0004519448557512
5.825412706353176,0.9999249878027401
5.839119559779889,1.0005115415477892
5.852826413206603,1.000002803824196
5.866533266633316,1.0008051626043033
5.880240120060029,0.9994103563130501
5.8939469734867425,1.0025155732332005
5.907653826913456,0.998355003892248
5.92136068034017,1.0001667059764963
5.935067533766883,0.9996819373783431
5.9487743871935965,1.0010267828685078
5.96248124062031,1.002170892679605
5.976188094047023,1.0015461992843675
5.989894947473736,0.9992889308101865
6.00360180090045,0.9978673746672981
6.017308654327163,1.0019183647621281
6.031015507753876,0.9994410074013947
6.04472236118059,0.9978176002880506
6.058429214607303,0.9998485879378117
6.072136068034016,0.9991161701271866
6.0858429214607295,1.0001243011929317
6.099549774887443,0.9991123030919542
6.113256628314156,0.999326212452041
6.12696348174087,1.0004304916048192
6.1406703351675835,0.998570992531637
6.154377188594297,0.9995686087003921
6.16808404202101,0.998286175252951
6.181790895447723,0.9989503189203306
6.195497748874437,1.001130040336795
6.20920460230115,1.0004787628940355
6.222911455727863,1.0011932660920597
6.236618309154577,1.0005254251914186
6.25032516258129,0.9999110469129383
6.264032016008003,0.9995720621389981
6.2777388694347165,1.0010741449586391
