time,flux
0.0,1.0000022977017868
0.013706853426713355,0.9998055193809492
0.02741370685342671,1.000543976473741
0.041120560280140064,1.0005808466860804
0.05482741370685342,1.0004440057478428
0.06853426713356678,1.0003540981690335
0.08224112056028013,0.999941689288807
0.09594797398699349,1.0011621294947877
0.10965482741370684,1.0006065409389846
0.1233616808404202,0.9990813696865144
0.13706853426713356,1.0001832579113494
0.1507753876938469,0.9994265487248394
0.16448224112056026,1.0014934265222317
0.1781890945472736,1.001430338336209
0.19189594797398699,1.000384929741769
0.20560280140070034,1.0005700087035772
0.21930965482741369,0.9998801349173646
0.23301650825412704,1.0004592054304038
0.2467233616808404,0.9998982740881266
0.26043021510755376,0.9994663251595812
0.2741370685342671,1.0005833914891817
0.28784392196098046,1.000361151054534
0.3015507753876938,1.001269077062847
0.31525762881440716,1.0012883386802376
0.3289644822411205,1.0003714986887808
0.34267133566783387,1.000458371356177
0.3563781890945472,1.0002087019497672
0.3700850425212606,0.999481142437527
0.38379189594797397,1.000308042456433
0.3974987493746873,1.0008867679094902
0.41120560280140067,1.0005508539160988
0.424912456228114,0.9991319928139835
0.43861930965482737,1.0002188820187068
0.4523261630815407,0.9997820974715977
0.46603301650825407,1.0007254157892784
0.4797398699349674,0.9996818154301669
0.4934467233616808,1.0001037962778578
0.5071535767883941,1.00024225629011
0.5208604302151075,0.9999087890870317
0.5345672836418208,1.000463791554003
0.5482741370685342,1.0004150538750427
0.5619809904952475,0.9992029279796663
0.5756878439219609,1.0005948872510932
0.5893946973486743,1.0002326523586893
0.6031015507753876,0.9999696634181684
0.616808404202101,1.0003232869992502
0.6305152576288143,1.000607277622697
0.6442221110555277,1.0004902139592553
0.657928964482241,1.0002755733721107
0.6716358179089544,0.9999197150411101
0.6853426713356677,1.000380759114418
0.6990495247623811,0.9990872852918551
0.7127563781890944,0.9997483666115474
0.7264632316158078,0.9997602971521954
0.7401700850425212,1.0002834898840167
0.7538769384692345,1.000451597038961
0.7675837918959479,1.000454151486875
0.7812906453226612,0.9998630259847949
0.7949974987493746,1.0002559060905387
0.8087043521760879,0.9993170223214773
0.8224112056028013,0.999968670247042
0.8361180590295146,0.999605367157331
0.849824912456228,1.0002882428415811
0.8635317658829413,1.00099958576085
0.8772386193096547,1.0007494726488182
0.8909454727363681,1.0000444319503552
0.9046523261630814,1.0009823431941316
0.9183591795897948,1.0003714323385071
0.9320660330165081,1.0003753016095784
0.9457728864432215,0.9995175204200503
0.9594797398699348,0.9996806889803879
0.9731865932966483,0.9994208617757825
0.9868934467233615,1.000679642681401
1.000600300150075,1.0007475839464093
1.0143071535767882,1.0003986681892632
1.0280140070035018,1.0000020675941936
1.041720860430215,0.9994763781617151
1.0554277138569284,1.0001776687798292
1.0691345672836416,1.0006055752318397
1.0828414207103552,0.9995344617091402
1.0965482741370685,1.0002598015426605
