time,flux
0.0,0.9993750796597551
0.013706853426713355,1.0000725172397047
0.02741370685342671,0.9994199294757585
0.041120560280140064,0.9992506332656218
0.05482741370685342,0.9993424587422302
0.06853426713356678,1.001037612246316
0.08224112056028013,1.001063428257771
0.09594797398699349,1.0000581946513487
0.10965482741370684,0.9978931685312763
0.1233616808404202,0.9972922792177329
0.13706853426713356,1.0047680952424494
0.1507753876938469,0.9994937573791529
0.16448224112056026,0.9989439345749518
0.1781890945472736,1.0007718150216616
0.19189594797398699,0.9997909494722397
0.20560280140070034,0.9986688038168248
0.21930965482741369,1.0004059259832476
0.23301650825412704,1.000481551656368
0.2467233616808404,0.9990962635170715
0.26043021510755376,1.0013025078527935
0.2741370685342671,1.0026473149182056
0.28784392196098046,1.0013313556258805
0.3015507753876938,1.0014121058669208
0.31525762881440716,1.0045720249848256
0.3289644822411205,1.000671604106442
0.34267133566783387,0.9995236273252489
0.3563781890945472,1.0007507877404485
0.3700850425212606,0.999047430979182
0.38379189594797397,0.999911632484456
0.3974987493746873,0.9996487326137529
0.41120560280140067,0.9981720156474981
0.424912456228114,0.9968645550060267
0.43861930965482737,1.0025167381964406
0.4523261630815407,1.0016012523591398
0.46603301650825407,1.0006307911212786
0.4797398699349674,1.000267506785396
0.4934467233616808,0.998852022757662
0.5071535767883941,0.9972137706904801
0.5208604302151075,0.9999232718838679
0.5345672836418208,0.9959998095309878
0.5482741370685342,1.000742207880099
0.5619809904952475,0.99868418091366
0.5756878439219609,0.9989055525221593
0.5893946973486743,0.9995164717835451
0.6031015507753876,1.0002183560443507
0.616808404202101,0.9997925046408624
0.6305152576288143,0.9972655643917305
0.6442221110555277,1.000790881836036
0.657928964482241,1.0010732218850926
0.6716358179089544,0.9981145130471745
0.6853426713356677,0.9992250707035243
0.6990495247623811,0.9994244391723711
0.7127563781890944,0.9976784270050114
0.7264632316158078,0.9989920923790387
0.7401700850425212,1.0001626736531135
0.7538769384692345,1.0005607967406864
0.7675837918959479,0.9976052789634351
0.7812906453226612,1.0032187397947034
0.7949974987493746,1.000300359165968
0.8087043521760879,1.0009256149710308
0.8224112056028013,0.9999289409062417
0.8361180590295146,1.0005839485666894
0.849824912456228,0.9988003381184778
0.8635317658829413,0.9986334378613753
0.8772386193096547,0.9967200722690235
0.8909454727363681,1.0007081046332718
0.9046523261630814,0.9968963202130949
0.9183591795897948,1.000064475283752
0.9320660330165081,1.0000532581907433
0.9457728864432215,1.0000699405881905
0.9594797398699348,1.0019179334387354
0.9731865932966483,1.0028810406516528
0.9868934467233615,0.9991853945172204
1.000600300150075,0.997445203920274
1.0143071535767882,0.9999715462492638
1.0280140070035018,0.9991062003833384
1.041720860430215,1.0007268541721788
1.0554277138569284,0.9975130997923011
1.0691345672836416,1.0001098565273243
1.0828414207103552,0.9974946099911822
1.0965482741370685,1.0033318453848117
1.1102551275637818,1.0013670467694131
1.123961980990495,0.9982032894970446
1.1376688344172086,0.9981790041323317
1.1513756878439219,1.0014429063040666
1.1650825412706352,0.9996318181172075
1.1787893946973487,0.9994107271265505
1.192496248124062,0.9997787596039361
1.2062031015507753,0.9987379721595185
1.2199099549774886,1.0026942603462912
1.233616808404202,0.9988243385597861
1.2473236618309154,0.9998299596184728
1.2610305152576287,1.0022890884743894
1.274737368684342,0.9988311803645173
1.2884442221110555,0.9987422532511809
1.3021510755377688,0.9991474558160431
1.315857928964482,0.9984391023615462
1.3295647823911956,1.003848335002636
1.3432716358179089,1.001705284252662
1.3569784892446222,0.9987810689617023
1.3706853426713355,0.9982367972943729
1.384392196098049,1.0004778034505617
1.3980990495247623,0.9988742349259818
1.4118059029514756,0.9977972058882
1.4255127563781889,0.99920804102605
1.4392196098049024,1.0001261286782006
1.4529264632316157,1.0032418454547405
1.466633316658329,0.9972173410841743
1.4803401700850425,0.9992237585193215
1.4940470235117558,1.0005908610202428
1.507753876938469,0.9979969988882814
1.5214607303651824,1.0000793364307055
1.5351675837918959,0.9995719650746477
1.5488744372186092,1.0004053591685929
1.5625812906453225,0.9971905659553942
1.5762881440720358,1.0005878129036057
1.5899949974987493,0.9984222359081829
1.6037018509254626,0.999346101151057
1.6174087043521759,0.9975976479246684
1.6311155577788894,1.0029948880946786
1.6448224112056027,1.0005537831319853
1.658529264632316,0.9953962742960158
1.6722361180590293,0.9988270075621023
1.6859429714857428,1.0025105805063657
1.699649824912456,0.9979442766176507
1.7133566783391694,1.0002117861144866
1.7270635317658827,0.9996971459317221
1.7407703851925962,0.9975453169613239
1.7544772386193095,0.999221412950973
1.7681840920460228,1.0023632832646996
1.7818909454727363,0.9984650609330759
1.7955977988994496,1.0015320046323062
1.8093046523261629,0.9987556371502019
1.8230115057528762,1.00012358040264
1.8367183591795897,0.9998260884579603
1.850425212606303,0.9989468273950795
1.8641320660330163,1.0045999179358307
1.8778389194597296,1.0027019631403495
1.891545772886443,1.0004576296558483
1.9052526263131564,1.0015843643304327
1.9189594797398697,1.000774829962267
1.9326663331665832,0.9994597823132491
1.9463731865932965,0.9995900726085297
1.9600800400200098,0.9978555114651122
1.973786893446723,0.9992253193788371
1.9874937468734366,0.9982235744919926
2.00120060030015,0.998350558458063
2.014907453726863,0.9989519274325908
2.0286143071535765,0.9984019324111908
2.04232116058029,1.0006203779814051
2.0560280140070035,1.0015072200437147
2.069734867433717,1.000967337475304
2.08344172086043,0.9978880528653973
2.0971485742871434,0.9989646323396104
2.1108554277138567,1.000230793409718
2.12456228114057,1.0023462663776055
2.1382691345672833,1.0002766442736986
2.1519759879939966,1.001492203228021
2.1656828414207103,1.0006844734107119
2.1793896948474236,0.9996502053829825
2.193096548274137,0.9995351601632458
2.20680340170085,1.0012094667606255
2.2205102551275635,1.001706683868244
2.234217108554277,0.9990857480681757
2.24792396198099,0.9991751915908504
2.261630815407704,1.0040503985205635
2.275337668834417,1.002896575415365
2.2890445222611304,1.0029590114266285
2.3027513756878437,0.9977168918890711
2.316458229114557,0.9982937990251223
2.3301650825412703,0.9964791715446398
2.3438719359679836,1.0017739611159981
2.3575787893946973,1.0028810957257852
2.3712856428214106,1.001350052452018
2.384992496248124,1.0014211102312398
