time,flux
0.0,0.9984265087212731
0.013706853426713355,1.0027917716375827
0.02741370685342671,0.9986428844963576
0.041120560280140064,0.9955907166575114
0.05482741370685342,1.0014152483933547
0.06853426713356678,0.9976516879527761
0.08224112056028013,0.9989149388552128
0.09594797398699349,1.0018071976463425
0.10965482741370684,0.9973325393205374
0.1233616808404202,1.0004932844773444
0.13706853426713356,0.998885493628775
0.1507753876938469,0.9999739682350753
0.16448224112056026,1.0021912754728874
0.1781890945472736,1.002670050116551
0.19189594797398699,1.0035776745752318
0.20560280140070034,1.0013149449636702
0.21930965482741369,1.0018329037298446
0.23301650825412704,1.000752638596839
0.2467233616808404,1.0014321914250646
0.26043021510755376,0.9964051024016439
0.2741370685342671,1.0032630823323982
0.28784392196098046,1.0002518286150472
0.3015507753876938,0.9979633450807879
0.31525762881440716,0.998558194105347
0.3289644822411205,0.9961079805376863
0.34267133566783387,0.9994428296366632
0.3563781890945472,0.998858332404369
0.3700850425212606,1.0007302387561414
0.38379189594797397,1.001582626200153
0.3974987493746873,1.0018206705709662
0.41120560280140067,0.9957707500151197
0.424912456228114,1.0011269948354635
0.43861930965482737,0.9993794584430183
0.4523261630815407,1.0018202445089792
0.46603301650825407,0.9997347857404877
0.4797398699349674,1.0021094045019403
0.4934467233616808,1.0005968373495944
0.5071535767883941,0.9998306514894048
0.5208604302151075,0.9995675818166884
0.5345672836418208,0.9970919855138042
0.5482741370685342,0.9994576244779365
0.5619809904952475,1.0021052405642101
0.5756878439219609,0.997914549334361
0.5893946973486743,1.0004363590369774
0.6031015507753876,1.0002382366332585
0.616808404202101,1.0002671084459196
0.6305152576288143,1.0006406624903048
0.6442221110555277,1.0011605974471993
0.657928964482241,0.9997267291268245
0.6716358179089544,0.999535360355159
0.6853426713356677,1.0023876925868784
0.6990495247623811,0.9998691772008044
0.7127563781890944,1.0009512923380095
0.7264632316158078,0.9972207323079678
0.7401700850425212,1.0042284765112495
0.7538769384692345,1.0032943597347832
0.7675837918959479,1.001953859431676
0.7812906453226612,0.9995140142459065
0.7949974987493746,1.0005680294046972
0.8087043521760879,0.9948907650382646
0.8224112056028013,0.9988161477436351
0.8361180590295146,0.9970766838968936
0.849824912456228,0.9997676138397904
0.8635317658829413,0.9990877274785886
0.8772386193096547,1.0020536256989583
0.8909454727363681,0.9979752736232232
0.9046523261630814,0.9973108845258378
0.9183591795897948,0.9983037191749409
0.9320660330165081,0.9964780338342194
0.9457728864432215,0.9983330537809875
0.9594797398699348,0.9981488896799826
0.9731865932966483,1.0022375736062363
0.9868934467233615,0.9985903421288104
1.000600300150075,0.9998081732847461
1.0143071535767882,0.9995698588366978
1.0280140070035018,0.998529535187012
1.041720860430215,0.9978245533933279
1.0554277138569284,0.9975780754883805
1.0691345672836416,1.0008337081242158
1.0828414207103552,1.0026427288745465
1.0965482741370685,1.0000891382958115
1.1102551275637818,1.0031910932780028
1.123961980990495,1.0014052952340513
1.1376688344172086,1.0022297964458466
1.1513756878439219,0.9953879826320478
1.1650825412706352,0.9999464708187604
1.1787893946973487,1.0010685242587358
1.192496248124062,0.9978968397682179
1.2062031015507753,0.9995726134790955
1.2199099549774886,1.0020023942343874
1.233616808404202,0.999153357931584
1.2473236618309154,1.001980867148259
1.2610305152576287,1.0019793331347726
1.274737368684342,1.0034663845994318
1.2884442221110555,0.9971721846281596
1.3021510755377688,0.9988779161131517
1.315857928964482,0.9990873858884144
1.3295647823911956,0.9994817304867039
1.3432716358179089,1.0042303956860659
1.3569784892446222,1.0001414600005412
1.3706853426713355,0.999366893030798
1.384392196098049,0.9982248014779687
1.3980990495247623,1.0021597483418048
1.4118059029514756,1.000133230244439
1.4255127563781889,0.9986974214751053
1.4392196098049024,0.9984053501331811
1.4529264632316157,1.0008270911729082
1.466633316658329,1.000538382450509
1.4803401700850425,1.0000864397406362
1.4940470235117558,0.9998629451060023
1.507753876938469,1.0022666702609382
1.5214607303651824,1.0005592927101534
1.5351675837918959,0.9972409116681987
1.5488744372186092,1.0000399417789132
1.5625812906453225,1.0002883754203051
1.5762881440720358,1.0012926123372434
1.5899949974987493,0.9988797192545479
1.6037018509254626,0.9993939896626601
1.6174087043521759,1.0000732348494255
1.6311155577788894,0.9985470666355744
1.6448224112056027,0.9937394366146005
1.658529264632316,0.9994697011984276
1.6722361180590293,0.9991485426212938
1.6859429714857428,1.0000653042439398
1.699649824912456,0.9997748016157363
1.7133566783391694,0.9996492728117623
1.7270635317658827,0.9984839009655369
1.7407703851925962,1.000963332232225
1.7544772386193095,0.9980304524998128
1.7681840920460228,0.9981674694083299
1.7818909454727363,0.9984358963862465
1.7955977988994496,0.9976905950896804
1.8093046523261629,0.9987748548709977
1.8230115057528762,1.0012374499311774
1.8367183591795897,1.000725881130309
1.850425212606303,1.004668895864263
1.8641320660330163,1.0012931208550453
1.8778389194597296,0.9966289664100108
1.891545772886443,0.9988073162146395
1.9052526263131564,0.999891475911457
1.9189594797398697,0.9988231769809758
1.9326663331665832,1.0008644703147278
1.9463731865932965,1.0020811897857227
1.9600800400200098,1.0015836222224794
1.973786893446723,1.0011431310084327
1.9874937468734366,1.0012522625989406
2.00120060030015,1.000438501323652
2.014907453726863,1.0006204741780462
2.0286143071535765,0.9980039161906453
2.04232116058029,0.9992951105482883
2.0560280140070035,1.000611178928515
2.069734867433717,0.9985214010322938
2.08344172086043,0.9980105267682022
2.0971485742871434,1.0012995478676927
2.1108554277138567,0.9973510810374775
2.12456228114057,0.9978265103069679
2.1382691345672833,0.9995845045180454
2.1519759879939966,1.0011954286557638
2.1656828414207103,0.9975248433774986
2.1793896948474236,0.9985563615818843
2.193096548274137,0.997135550083418
2.20680340170085,0.9989092535275517
2.2205102551275635,1.0008426814501972
2.234217108554277,0.9984986167117459
2.24792396198099,1.0022829516955354
2.261630815407704,0.9995759605438893
2.275337668834417,1.0017153826435845
2.2890445222611304,1.0020800641126082
2.3027513756878437,0.9971239524923907
2.316458229114557,1.0018014464602105
2.3301650825412703,1.0041785254230438
2.3438719359679836,1.000746742726895
2.3575787893946973,1.0010625145266672
2.3712856428214106,0.9973720669820538
2.384992496248124,0.9997298184781848
2.3986993496748372,0.9997781971516565
2.4124062031015505,0.9945762545909796
2.426113056528264,0.9919809052034657
2.439819909954977,0.9912397052650022
2.4535267633816904,0.9891054701188801
2.467233616808404,0.9895596929934194
2.4809404702351174,0.9985729214426089
2.4946473236618307,1.0018138113644026
2.508354177088544,0.9982167334435611
2.5220610305152573,0.9995884168005044
2.5357678839419706,1.0012096896109595
2.549474737368684,1.0026206136208218
2.5631815907953976,0.9990888936097371
2.576888444222111,0.9982517391262326
2.5905952976488242,1.0034334226825914
2.6043021510755375,0.9986876396126867
2.618009004502251,0.9952227072368884
2.631715857928964,0.9971633824085505
2.6454227113556774,0.9985445356242536
2.659129564782391,0.9997089743177248
2.6728364182091044,1.0035953431105762
2.6865432716358177,1.0027752238418255
2.700250125062531,0.9953786372083739
2.7139569784892443,1.0016364447605675
2.7276638319159576,1.001323631329453
2.741370685342671,1.0012789497929915
2.755077538769384,0.9990025211093884
2.768784392196098,0.9989539141473245
2.7824912456228112,1.0011752175348403
2.7961980990495245,0.9996159993073053
2.809904952476238,1.0018453449195919
2.823611805902951,1.0030164610254921
2.8373186593296644,0.99720231331804
2.8510255127563777,1.0010779944660178
2.8647323661830915,0.9975906064119814
2.8784392196098048,1.0025980043385998
2.892146073036518,1.001289007339028
2.9058529264632313,0.9997157739268724
2.9195597798899446,1.00078258736083
2.933266633316658,0.9997509904123107
2.9469734867433712,0.9975894452533752
2.960680340170085,0.9985039874938836
2.9743871935967983,0.9999762140557562
2.9880940470235116,1.0011081165605626
3.001800900450225,0.9969538911845379
3.015507753876938,0.9981466161309447
3.0292146073036514,0.998377480042329
3.0429214607303647,1.0013168463893418
3.056628314157078,0.9994455063873863
3.0703351675837918,1.0009781578884756
3.084042021010505,1.0025899404820842
3.0977488744372184,0.9974253287405669
3.1114557278639317,0.9964647159765249
3.125162581290645,0.9957425783828625
3.1388694347173582,0.9985573312634054
3.1525762881440715,1.0006492334076724
3.1662831415707853,1.003227767406788
3.1799899949974986,1.0016040472644934
3.193696848424212,0.9992141001532261
3.207403701850925,0.9984517562721426
3.2211105552776385,0.999869376147007
3.2348174087043517,1.0012273469932167
3.248524262131065,0.9999652403455179
3.262231115557779,0.9983338830988527
3.275937968984492,1.000639565837633
3.2896448224112054,0.9991013332000854
3.3033516758379187,1.0002413310390321
3.317058529264632,1.001473687007075
3.3307653826913453,1.000467221221439
3.3444722361180586,1.0003191385915653
3.358179089544772,1.0022576930963312
3.3718859429714856,0.9988686114449483
3.385592796398199,1.0003041832601134
3.399299649824912,1.0009549371133704
3.4130065032516255,1.0026097435328007
3.4267133566783388,0.9978321701475008
3.440420210105052,1.0041596630085157
3.4541270635317654,1.0000609984691087
3.467833916958479,0.9980118475087442
3.4815407703851924,0.9975216846414171
3.4952476238119057,0.9998751048240189
3.508954477238619,0.9980382221347136
3.5226613306653323,1.000457519204975
3.5363681840920456,0.9979948751426276
3.550075037518759,1.0001099790731984
3.5637818909454726,0.998638357137506
3.577488744372186,0.9999946800810374
3.591195597798899,1.0013621885134096
