time,flux
0.0,1.0000200996507227
0.013706853426713355,0.9997186074699603
0.02741370685342671,1.0000422721612472
0.041120560280140064,0.999117765808172
0.05482741370685342,1.0006628527135106
0.06853426713356678,0.9987265240735832
0.08224112056028013,0.9982435446669159
0.09594797398699349,0.9999635228303752
0.10965482741370684,1.0001110206529804
0.1233616808404202,0.9990242250446211
0.13706853426713356,0.9989300562707598
0.1507753876938469,1.0008551115393314
0.16448224112056026,0.9992951461793893
0.1781890945472736,0.9988917996366503
0.19189594797398699,0.9980877032801696
0.20560280140070034,0.9996676174562297
0.21930965482741369,1.0009454556605484
0.23301650825412704,1.0007018791754387
0.2467233616808404,1.0012084779220047
0.26043021510755376,0.9996166260517116
0.2741370685342671,1.0005124286753313
0.28784392196098046,1.000468367239586
0.3015507753876938,0.9998393762398669
0.31525762881440716,0.9987260100183115
0.3289644822411205,0.9987263555920097
0.34267133566783387,1.0005990531943816
0.3563781890945472,1.0009655459901239
0.3700850425212606,0.9990436789588949
0.38379189594797397,1.000737024207856
0.3974987493746873,0.9994154344179762
0.41120560280140067,1.0000303603376435
0.424912456228114,0.9983285736435263
0.43861930965482737,0.9991267878421635
0.4523261630815407,0.9981555501343005
0.46603301650825407,0.9990309754297908
0.4797398699349674,1.0010597987261165
0.4934467233616808,0.9997305826107932
0.5071535767883941,1.0007685610648767
0.5208604302151075,0.9999702124881829
0.5345672836418208,0.9997789977662929
0.5482741370685342,1.0004849137142275
0.5619809904952475,1.001330167433822
0.5756878439219609,0.9993294444550297
0.5893946973486743,0.9991954583035548
0.6031015507753876,0.9998611043351049
0.616808404202101,1.0008275898559782
0.6305152576288143,0.999915294531785
0.6442221110555277,0.997586239938048
0.657928964482241,1.0007654609395293
0.6716358179089544,1.0003815211900595
0.6853426713356677,1.0006600453061674
0.6990495247623811,1.0009315213277858
0.7127563781890944,0.9995797009478432
0.7264632316158078,1.000237920704929
0.7401700850425212,1.0012910883889898
0.7538769384692345,1.0017657745714363
0.7675837918959479,0.9999249026600202
0.7812906453226612,1.0003695293733068
0.7949974987493746,1.0014965763733128
0.8087043521760879,0.9985523131289548
0.8224112056028013,0.9995901015366094
0.8361180590295146,1.0010798427984793
0.849824912456228,1.000532641893952
0.8635317658829413,0.9993289688496854
0.8772386193096547,1.0018648751559205
0.8909454727363681,1.0002656407835488
0.9046523261630814,1.0006462381957602
0.9183591795897948,1.0014320504031387
0.9320660330165081,0.9986965155972019
0.9457728864432215,0.9986017723076337
0.9594797398699348,0.9984633906759114
0.9731865932966483,0.9994227668233897
0.9868934467233615,1.0009211445716144
1.000600300150075,1.000407868117085
1.0143071535767882,0.998558422509061
1.0280140070035018,1.0001939212920548
1.041720860430215,1.0022402026600319
1.0554277138569284,1.000136367798397
1.0691345672836416,1.0008593073493088
1.0828414207103552,1.0001347056251462
1.0965482741370685,0.9948785811283827
1.1102551275637818,1.000545365162146
1.123961980990495,0.9993752367600722
1.1376688344172086,1.0007592929764628
1.1513756878439219,0.9997662023124854
1.1650825412706352,1.0004488204299335
1.1787893946973487,1.0005855444714828
1.192496248124062,1.0002229593163703
1.2062031015507753,1.000132268866116
1.2199099549774886,0.9993660071575924
1.233616808404202,0.9998624049838303
1.2473236618309154,1.000113307571843
1.2610305152576287,0.9976800316459236
1.274737368684342,0.9992048134475244
1.2884442221110555,0.9987368290561737
1.3021510755377688,1.0011910868674148
1.315857928964482,1.0002039095385886
1.3295647823911956,0.9995912169467703
1.3432716358179089,0.9998968696436507
1.3569784892446222,1.0002099118421435
1.3706853426713355,0.9994699586467101
1.384392196098049,1.0004375415700928
1.3980990495247623,1.0002549431073366
1.4118059029514756,0.9998371369026214
1.4255127563781889,0.9994692021025826
1.4392196098049024,0.9991272654145553
1.4529264632316157,1.0006884263078795
1.466633316658329,0.9998809711820731
1.4803401700850425,0.9988966740971308
1.4940470235117558,1.0004452404377309
1.507753876938469,0.9989096679531044
1.5214607303651824,1.0004234541200294
1.5351675837918959,0.9997306348959092
1.5488744372186092,1.001943347537285
1.5625812906453225,1.0000916899874996
1.5762881440720358,0.9991458736603408
1.5899949974987493,0.9984710795182604
1.6037018509254626,1.0009489695467946
1.6174087043521759,0.9990045543142008
1.6311155577788894,1.00013992513604
1.6448224112056027,1.000714262906708
1.658529264632316,1.0005326600457287
1.6722361180590293,0.9989470027714775
1.6859429714857428,0.9991616278173292
