time,flux
0.0,0.999635504713761
0.013706853426713355,0.9989205018040341
0.02741370685342671,0.9986748518599479
0.041120560280140064,0.9998623933457684
0.05482741370685342,0.9995019446911368
0.06853426713356678,0.9995172689168116
0.08224112056028013,1.0001650726099727
0.09594797398699349,1.0004880886551906
0.10965482741370684,1.0000870681123908
0.1233616808404202,1.0013674290426926
0.13706853426713356,0.9992761082503074
0.1507753876938469,0.9989671556392307
0.16448224112056026,0.9991388563592238
0.1781890945472736,0.9996291103142575
0.19189594797398699,0.9989190209567326
0.20560280140070034,1.0006370539387706
0.21930965482741369,1.000246614942443
0.23301650825412704,0.9993377776721678
0.2467233616808404,1.0006207603100803
0.26043021510755376,0.9991262244912228
0.2741370685342671,0.9992985906894704
0.28784392196098046,0.9992366074516978
0.3015507753876938,0.998776336167583
0.31525762881440716,1.0007173778418825
0.3289644822411205,1.0001814273693472
0.34267133566783387,1.0010375915698129
0.3563781890945472,0.999293070768277
0.3700850425212606,0.9988328930542478
0.38379189594797397,0.9998199571407896
0.3974987493746873,0.9986265731334264
0.41120560280140067,0.9995159386710372
0.424912456228114,0.9998964265630989
0.43861930965482737,1.0001450849450868
0.4523261630815407,0.9989659488412687
0.46603301650825407,1.0005316868119314
0.4797398699349674,1.0001685521601447
0.4934467233616808,1.000160933223567
0.5071535767883941,1.0000532892137821
0.5208604302151075,1.0003278231136805
0.5345672836418208,0.9996781450520488
0.5482741370685342,0.9994990148261989
0.5619809904952475,0.9992693987478748
0.5756878439219609,1.0002501208468857
0.5893946973486743,0.9992423602652056
0.6031015507753876,1.0010275235118147
0.616808404202101,1.0007423935755178
0.6305152576288143,0.9987841300894622
0.6442221110555277,1.0006534750149436
0.657928964482241,0.9994801611928134
0.6716358179089544,0.9997841823959888
0.6853426713356677,1.0003308768330517
0.6990495247623811,1.000395048451612
0.7127563781890944,0.9990265946112133
0.7264632316158078,0.9992308414095636
0.7401700850425212,1.0006823131287264
0.7538769384692345,0.9995648089543906
0.7675837918959479,0.9999684211416301
0.7812906453226612,0.9984475617376938
0.7949974987493746,0.9994609982450211
0.8087043521760879,0.9990881681098709
0.8224112056028013,0.9992574593254695
0.8361180590295146,1.000147064478815
0.849824912456228,1.00011479320246
0.8635317658829413,1.000500942491844
0.8772386193096547,0.9991052706616025
0.8909454727363681,0.9999584106142452
0.9046523261630814,1.0007273378576906
0.9183591795897948,0.9990309920554716
0.9320660330165081,0.9999875684283729
0.9457728864432215,1.0002504092056586
0.9594797398699348,1.000023885541859
0.9731865932966483,1.0004222238055016
0.9868934467233615,0.9999063385147402
1.000600300150075,0.9998716392312454
1.0143071535767882,0.9993541993657068
1.0280140070035018,0.9992590700522735
1.041720860430215,0.9993336379639203
1.0554277138569284,1.000231240098074
1.0691345672836416,0.985308678314578
1.0828414207103552,0.9846022935803533
1.0965482741370685,0.9845302349177751
1.1102551275637818,0.9846408586698151
1.123961980990495,0.9852096559811884
1.1376688344172086,0.9987007403674323
1.1513756878439219,0.998833484105269
1.1650825412706352,1.000015051775092
1.1787893946973487,0.9994145879368064
1.192496248124062,0.9988707089618023
1.2062031015507753,0.999059717692274
1.2199099549774886,1.000841215945526
1.233616808404202,0.9981079733960697
1.2473236618309154,1.0002948071835962
1.2610305152576287,0.9992295494985031
1.274737368684342,1.000126086939876
1.2884442221110555,1.0003443772686287
1.3021510755377688,0.9982406310869016
1.315857928964482,0.9987076400941964
1.3295647823911956,1.0001648351251335
1.3432716358179089,1.0002300373531336
1.3569784892446222,0.9992949516997333
1.3706853426713355,1.0003072823304424
1.384392196098049,0.9992690203880824
1.3980990495247623,0.9999539092051895
1.4118059029514756,1.0016256846997365
1.4255127563781889,1.0004959754615235
1.4392196098049024,0.9972547269155886
1.4529264632316157,0.9996078490488748
1.466633316658329,0.9985913580946559
1.4803401700850425,1.0008689047683967
1.4940470235117558,0.999338444069944
1.507753876938469,0.9994659104785624
1.5214607303651824,0.9979121750634633
1.5351675837918959,0.9990851548429974
1.5488744372186092,1.0004190392180519
1.5625812906453225,0.9991495784864965
1.5762881440720358,0.9999322419261971
1.5899949974987493,0.999354490636069
1.6037018509254626,1.0012203480402473
1.6174087043521759,0.9998852982593964
1.6311155577788894,0.9983126056571369
1.6448224112056027,0.9982183662531359
1.658529264632316,1.0002886338732198
1.6722361180590293,0.9989100531170039
1.6859429714857428,1.0003928697099882
1.699649824912456,0.9996824969957309
1.7133566783391694,0.9997007184134105
1.7270635317658827,1.0003457988108557
1.7407703851925962,0.9995984513657353
1.7544772386193095,1.000989262759065
1.7681840920460228,1.0004550002352333
1.7818909454727363,0.9998911280313577
1.7955977988994496,0.9994879599352852
1.8093046523261629,1.0019396329982422
