time,flux
0.0,1.0036428486236828
0.013706853426713355,1.0063122359053451
0.02741370685342671,1.0004144618363988
0.041120560280140064,0.9984631438151063
0.05482741370685342,1.003234112776774
0.06853426713356678,1.0021619713070646
0.08224112056028013,1.0046969674701807
0.09594797398699349,1.0044141317030841
0.10965482741370684,1.0002370615706988
0.1233616808404202,1.0035456712804611
0.13706853426713356,0.9989105523539908
0.1507753876938469,0.9984336615815439
0.16448224112056026,0.9991503552831879
0.1781890945472736,1.003179226821185
0.19189594797398699,0.9960784715914611
0.20560280140070034,0.998947891036254
0.21930965482741369,1.0003295996543329
0.23301650825412704,0.9983354276422444
0.2467233616808404,0.9963086800389516
0.26043021510755376,0.9938841657787872
0.2741370685342671,0.9954192427049929
0.28784392196098046,0.99641056805758
0.3015507753876938,0.9927246097572617
0.31525762881440716,0.9992621583699867
0.3289644822411205,0.9972562627577528
0.34267133566783387,0.998125236670592
0.3563781890945472,0.9973171983492297
0.3700850425212606,0.9961968895705401
0.38379189594797397,0.9996574091229925
0.3974987493746873,0.9968609632971073
0.41120560280140067,1.0028787411653697
0.424912456228114,0.9981384417066869
0.43861930965482737,1.001788575244544
0.4523261630815407,0.9996473739037035
0.46603301650825407,0.9951495923369872
0.4797398699349674,1.0006862801997074
0.4934467233616808,0.996566348939324
0.5071535767883941,1.0008748527344156
0.5208604302151075,0.9981665559988389
0.5345672836418208,1.0029612938971588
0.5482741370685342,1.0020130619856773
0.5619809904952475,1.0014494650641725
0.5756878439219609,1.0010590895037594
0.5893946973486743,1.0045339263204938
0.6031015507753876,1.0069583810328067
0.616808404202101,1.0022737869089184
0.6305152576288143,1.007252290740931
0.6442221110555277,1.0054248460671797
0.657928964482241,1.0016438932535487
0.6716358179089544,1.0024465007850023
0.6853426713356677,1.004992526454034
0.6990495247623811,1.000142439422295
0.7127563781890944,1.0013172059816313
0.7264632316158078,0.9994217670053892
0.7401700850425212,1.0023039478417257
0.7538769384692345,1.0040260420999085
0.7675837918959479,0.9961545310057394
0.7812906453226612,1.0013519640095698
0.7949974987493746,0.9995181070052442
0.8087043521760879,0.9995836533531336
0.8224112056028013,0.9998594760023374
0.8361180590295146,0.9967034302776919
0.849824912456228,1.0002915501031158
0.8635317658829413,0.9973684033023429
0.8772386193096547,0.996504318318997
0.8909454727363681,0.9996770857473039
0.9046523261630814,0.9934177825830717
0.9183591795897948,0.9954511441200772
0.9320660330165081,0.9924942462996038
0.9457728864432215,0.9972872149276666
0.9594797398699348,0.9952461473159241
0.9731865932966483,0.9914562603268228
0.9868934467233615,0.9947668184535479
1.000600300150075,0.994967261854986
1.0143071535767882,1.0003670373821525
1.0280140070035018,0.9987735097223043
1.041720860430215,1.000670103529104
1.0554277138569284,0.9974302493231149
1.0691345672836416,1.0024529346129847
1.0828414207103552,1.0040356073903522
1.0965482741370685,1.0026082282077389
1.1102551275637818,1.0011725043067783
