time,flux
0.0,0.9928734427330269
0.013706853426713355,0.9902419219892543
0.02741370685342671,0.9965963377641827
0.041120560280140064,0.9932785124475066
0.05482741370685342,0.9897046841920988
0.06853426713356678,0.9926211852129888
0.08224112056028013,0.9962669525841705
0.09594797398699349,0.999736037074373
0.10965482741370684,0.9971020064937872
0.1233616808404202,0.9929801114376146
0.13706853426713356,0.997538696412891
0.1507753876938469,0.9967945789402225
0.16448224112056026,0.997685727475664
0.1781890945472736,1.0037906090682351
0.19189594797398699,1.001473111583296
0.20560280140070034,1.0007305269738016
0.21930965482741369,1.0047817098064136
0.23301650825412704,1.0008258757980177
0.2467233616808404,1.0004920285732883
0.26043021510755376,1.0044743336385995
0.2741370685342671,1.0027582661994132
0.28784392196098046,1.001932807014696
0.3015507753876938,1.00503327771927
0.31525762881440716,1.0037160127387335
0.3289644822411205,1.0063479801492932
0.34267133566783387,1.0090634273357595
0.3563781890945472,1.00785313895619
0.3700850425212606,1.0128563672368376
0.38379189594797397,1.0065095036599407
0.3974987493746873,1.0062554715619498
0.41120560280140067,1.0075232856155196
0.424912456228114,1.0108794110930686
0.43861930965482737,1.0080364331682725
0.4523261630815407,1.0076209480174576
0.46603301650825407,1.0110337237709686
0.4797398699349674,1.0046879155636215
0.4934467233616808,1.0110819364979586
0.5071535767883941,1.0125545653805463
0.5208604302151075,1.0128106164360067
0.5345672836418208,1.009503252879393
0.5482741370685342,1.008398579145644
0.5619809904952475,1.0100319256147556
0.5756878439219609,1.00783871951964
0.5893946973486743,1.0086972319929899
0.6031015507753876,1.0031792999761733
0.616808404202101,1.0056530748869468
0.6305152576288143,1.008027429094204
0.6442221110555277,1.0025048096696993
0.657928964482241,1.0030966793348717
0.6716358179089544,1.0037320441880575
0.6853426713356677,1.0006434802197117
0.6990495247623811,0.9990622207423135
0.7127563781890944,1.002530363809753
0.7264632316158078,1.0006222584164506
0.7401700850425212,0.999432338616729
0.7538769384692345,0.9984132097643004
0.7675837918959479,1.0004645375514738
0.7812906453226612,1.0022695736030247
0.7949974987493746,1.0068162953366662
0.8087043521760879,1.0002901519233847
0.8224112056028013,0.9970898449729673
0.8361180590295146,0.9932632848479755
0.849824912456228,0.995874720368274
0.8635317658829413,1.0014127838384679
0.8772386193096547,0.9972833406058481
0.8909454727363681,0.9926514447647269
0.9046523261630814,0.9926175685684484
0.9183591795897948,0.993412053093815
0.9320660330165081,0.9903492619497865
0.9457728864432215,0.9929820698531073
0.9594797398699348,0.9872424642766595
0.9731865932966483,0.9937806285047285
0.9868934467233615,0.9895032573411313
1.000600300150075,0.989836684665577
1.0143071535767882,0.9986598251797808
1.0280140070035018,0.9933489482902347
1.041720860430215,0.9894543635997188
1.0554277138569284,0.9912355618671254
1.0691345672836416,0.9915451479580274
1.0828414207103552,0.9931790402685015
1.0965482741370685,0.9898411611272055
1.1102551275637818,0.991472659658136
1.123961980990495,0.9960199254502944
1.1376688344172086,0.992620128755781
1.1513756878439219,0.989600110266881
1.1650825412706352,0.9890258798299659
1.1787893946973487,0.992772036314947
1.192496248124062,0.9880297585448846
1.2062031015507753,0.9934691007155989
1.2199099549774886,0.9954582340287216
1.233616808404202,0.9888781082727964
1.2473236618309154,0.9941077965986627
1.2610305152576287,0.9962117623724553
1.274737368684342,0.9920564563586685
1.2884442221110555,0.9984650482566951
1.3021510755377688,0.998260912029947
