time,flux
0.0,0.9966732973969693
0.013706853426713355,0.9933627654706261
0.02741370685342671,0.9942496734820918
0.041120560280140064,0.9946134015110714
0.05482741370685342,0.9976138827026456
0.06853426713356678,0.987810476189139
0.08224112056028013,0.9885723493688071
0.09594797398699349,0.9942243870676913
0.10965482741370684,0.9894814266484399
0.1233616808404202,0.9985816675846544
0.13706853426713356,0.9933296693963509
0.1507753876938469,0.9881022891043713
0.16448224112056026,0.9936059620557233
0.1781890945472736,0.9929593784243205
0.19189594797398699,0.9986489080796873
0.20560280140070034,0.9925590795254801
0.21930965482741369,0.9878913305624761
0.23301650825412704,0.9983652525126397
0.2467233616808404,1.0002156509769113
0.26043021510755376,1.0024551939018034
0.2741370685342671,0.9989575588166351
0.28784392196098046,0.9975011686708322
0.3015507753876938,1.0025177706725465
0.31525762881440716,1.0052077315315282
0.3289644822411205,1.0029631219966568
0.34267133566783387,1.0037378980092517
0.3563781890945472,1.0024510584914446
0.3700850425212606,1.00524131579558
0.38379189594797397,1.0110236327789386
0.3974987493746873,1.008769403981378
0.41120560280140067,1.006381543399891
0.424912456228114,1.0045984016359284
0.43861930965482737,1.0084418704055265
0.4523261630815407,1.0122781827849114
0.46603301650825407,1.0082879443382793
0.4797398699349674,1.008877539756702
0.4934467233616808,1.0033044885173856
0.5071535767883941,1.0055032994028736
0.5208604302151075,1.0050133078269345
0.5345672836418208,1.0023539004970716
0.5482741370685342,1.0075396074577418
0.5619809904952475,1.0095842638949564
0.5756878439219609,1.008169148906945
0.5893946973486743,1.0042588498684355
0.6031015507753876,1.003447392215702
0.616808404202101,1.0005663121426458
0.6305152576288143,0.9990498065385989
0.6442221110555277,0.9984342687682587
0.657928964482241,0.9996515255185743
0.6716358179089544,0.9987433344354252
0.6853426713356677,0.9981171283245024
0.6990495247623811,0.9931495302164227
0.7127563781890944,0.9961865580281786
0.7264632316158078,0.9910130883344775
0.7401700850425212,0.9909918310123949
0.7538769384692345,0.9933737812074626
0.7675837918959479,0.9967035550075439
0.7812906453226612,0.9931914172995374
0.7949974987493746,0.9911386058516432
0.8087043521760879,0.9867955325581544
0.8224112056028013,0.9946825172416077
0.8361180590295146,0.9948140627584762
0.849824912456228,0.9904708208775808
0.8635317658829413,0.9932467154345515
0.8772386193096547,0.9918380284557111
0.8909454727363681,0.9917429461261802
0.9046523261630814,0.9948745174957945
0.9183591795897948,0.9926416286185297
0.9320660330165081,0.9963404255695573
0.9457728864432215,0.9985148989369926
0.9594797398699348,0.994725520167609
0.9731865932966483,1.003423467288189
0.9868934467233615,1.000240747923095
1.000600300150075,1.0025126396938087
1.0143071535767882,1.0029211635694102
1.0280140070035018,1.001082907623068
1.041720860430215,1.0045414660903258
1.0554277138569284,1.0112921173244644
1.0691345672836416,1.0069465151966648
1.0828414207103552,1.009787296194864
1.0965482741370685,1.0018492504720862
1.1102551275637818,1.0058455633459416
1.123961980990495,1.0084694992908352
1.1376688344172086,1.0109301040244814
1.1513756878439219,1.0072163329580512
1.1650825412706352,1.0065127803409386
1.1787893946973487,1.0082314233101661
1.192496248124062,1.0081244752654535
1.2062031015507753,1.002743537440897
1.2199099549774886,1.0041492473333051
1.233616808404202,1.0014502074664564
1.2473236618309154,1.009996574472533
1.2610305152576287,1.0081885862941582
1.274737368684342,1.004449059573995
1.2884442221110555,1.0006943012981475
1.3021510755377688,1.0022319340927202
1.315857928964482,1.000758369778593
1.3295647823911956,1.0025769436820855
1.3432716358179089,0.9927354120206492
1.3569784892446222,0.9990250673838562
1.3706853426713355,0.9912395317910913
1.384392196098049,0.9974736628177413
1.3980990495247623,0.9923337900089814
1.4118059029514756,0.9977232796752001
1.4255127563781889,0.9948522262285435
1.4392196098049024,0.9918746353363747
1.4529264632316157,0.9888715119626232
1.466633316658329,0.9958091642264429
1.4803401700850425,0.9895858936439764
1.4940470235117558,0.9953489317318703
1.507753876938469,0.9909218906520558
1.5214607303651824,0.9889535627572624
1.5351675837918959,0.9931518434850644
1.5488744372186092,0.995219539976549
1.5625812906453225,0.9987024159662572
1.5762881440720358,0.9916378930346015
1.5899949974987493,0.9939320174602673
1.6037018509254626,0.9937080561960028
1.6174087043521759,0.9945442533228736
1.6311155577788894,0.9938195597064422
1.6448224112056027,1.0011472977122176
1.658529264632316,1.0006604981806069
1.6722361180590293,0.999467913344534
1.6859429714857428,0.9935620747954131
1.699649824912456,1.0029432033006167
1.7133566783391694,0.9992894900389359
1.7270635317658827,1.0034962769208393
1.7407703851925962,1.0054132824490944
1.7544772386193095,1.000865585889166
1.7681840920460228,1.004780545367309
1.7818909454727363,1.0050208307026793
1.7955977988994496,1.0008442855299822
1.8093046523261629,1.0061595629040911
1.8230115057528762,1.0108671572491785
1.8367183591795897,1.0103040796727167
1.850425212606303,1.0058393486073647
1.8641320660330163,1.008106294320938
1.8778389194597296,1.005751500009054
1.891545772886443,1.0092827167411758
1.9052526263131564,1.0046024595822316
1.9189594797398697,1.005992653043732
1.9326663331665832,1.006501684744523
1.9463731865932965,1.0008679951273625
