time,flux
0.0,1.0100737566433888
0.013706853426713355,1.010095172807765
0.02741370685342671,1.010969847788777
0.041120560280140064,1.012150550913899
0.05482741370685342,1.010813458176851
0.06853426713356678,1.0107255347395796
0.08224112056028013,1.012945701306654
0.09594797398699349,1.011289205358517
0.10965482741370684,1.009235505679204
0.1233616808404202,1.0134404287003587
0.13706853426713356,1.0097202229248339
0.1507753876938469,1.0106933726874228
0.16448224112056026,1.0131600136313585
0.1781890945472736,1.0121501313256203
0.19189594797398699,1.010998405480408
0.20560280140070034,1.0103668753490924
0.21930965482741369,1.0125339085512606
0.23301650825412704,1.011986535812907
0.2467233616808404,1.0124282823354893
0.26043021510755376,1.0114524415607364
0.2741370685342671,1.012994577050219
0.28784392196098046,1.0128625376215297
0.3015507753876938,1.012064028586831
0.31525762881440716,1.0102038430339328
0.3289644822411205,1.0137157832494401
0.34267133566783387,1.0118566027271654
0.3563781890945472,1.0118502140931669
0.3700850425212606,1.0129174295246963
0.38379189594797397,1.0104336944844237
0.3974987493746873,1.0115472196300745
0.41120560280140067,1.009070185344417
0.424912456228114,1.0105600004533228
0.43861930965482737,1.0105127729194987
0.4523261630815407,1.0115577299095804
0.46603301650825407,1.0091974123955612
0.4797398699349674,1.0095498765306647
0.4934467233616808,1.0093333515885454
0.5071535767883941,1.0081602777725334
0.5208604302151075,1.0082971620296035
0.5345672836418208,1.0088526054430855
0.5482741370685342,1.0053266126684985
0.5619809904952475,1.0078416319300585
0.5756878439219609,1.0056731429764938
0.5893946973486743,1.0058313763851165
0.6031015507753876,1.0030973081119512
0.616808404202101,1.0050409604142327
0.6305152576288143,1.0039707378783593
0.6442221110555277,1.004326924093869
0.657928964482241,1.0020402320077622
0.6716358179089544,1.0028105741010485
0.6853426713356677,1.0008226400665021
0.6990495247623811,1.0025268725720686
0.7127563781890944,0.9999995744652682
0.7264632316158078,1.0014473640498918
0.7401700850425212,1.0013726964896148
0.7538769384692345,1.00172778901115
0.7675837918959479,1.001125578927476
0.7812906453226612,1.0016151725841156
0.7949974987493746,0.9992124131817651
0.8087043521760879,0.9993202995076658
0.8224112056028013,0.9962257721121033
0.8361180590295146,0.9977636786024163
0.849824912456228,0.9956554764194967
0.8635317658829413,0.9953266643960466
0.8772386193096547,0.9952152520973062
0.8909454727363681,0.9944679251949894
0.9046523261630814,0.9957999237229876
0.9183591795897948,0.9935545500374433
0.9320660330165081,0.9935135600506269
0.9457728864432215,0.9950730946991927
0.9594797398699348,0.992099549835921
