time,flux
0.0,0.9921593455864738
0.013706853426713355,0.9888051685660689
0.02741370685342671,0.9914737820841338
0.041120560280140064,0.9934182329456287
0.05482741370685342,0.9937705861191193
0.06853426713356678,0.9940125309201043
0.08224112056028013,0.9963729802647975
0.09594797398699349,0.9972172138271146
0.10965482741370684,0.9975322567795131
0.1233616808404202,0.9983672187101055
0.13706853426713356,0.9978405524855671
0.1507753876938469,1.0017546741365608
0.16448224112056026,1.0014385203115235
0.1781890945472736,1.0059558832630697
0.19189594797398699,1.0063553720444465
0.20560280140070034,1.0081361041110801
0.21930965482741369,1.003612436875661
0.23301650825412704,1.0050593600365927
0.2467233616808404,1.0034240581931715
0.26043021510755376,1.0030433247436121
0.2741370685342671,1.0058336090333502
0.28784392196098046,1.0058726110751524
0.3015507753876938,1.0079786430800546
0.31525762881440716,1.0113247528869336
0.3289644822411205,1.0067917689461434
0.34267133566783387,1.005421782294529
0.3563781890945472,1.0044161178743016
0.3700850425212606,1.0082696102825564
0.38379189594797397,1.0031630750830132
0.3974987493746873,1.0063951954234849
0.41120560280140067,1.0047746671134243
0.424912456228114,1.003212162840797
0.43861930965482737,1.0038057857575304
0.4523261630815407,1.001587452814787
0.46603301650825407,0.9923225060870519
0.4797398699349674,0.9978031229293229
0.4934467233616808,0.9961375569533406
0.5071535767883941,0.9928425500497438
0.5208604302151075,0.9949060420863994
0.5345672836418208,0.9910664125033694
0.5482741370685342,0.9966499322741597
0.5619809904952475,0.9924454675349741
0.5756878439219609,0.9981064859499662
0.5893946973486743,0.9954315492505925
0.6031015507753876,0.9960976845524707
0.616808404202101,0.9934064138843375
0.6305152576288143,0.996953870191363
0.6442221110555277,0.993589203979934
0.657928964482241,0.9943017686977529
0.6716358179089544,0.9935295838927297
0.6853426713356677,0.9944241889133154
0.6990495247623811,0.9946123677716872
0.7127563781890944,0.9981516527184413
0.7264632316158078,0.9957286632092017
0.7401700850425212,1.0012871735676128
0.7538769384692345,0.9971041683864545
0.7675837918959479,1.002156890891619
0.7812906453226612,0.9999365053793386
0.7949974987493746,1.00628567028071
0.8087043521760879,1.0054358508138
0.8224112056028013,1.0019159746054473
