time,flux
0.0,0.9863424622041357
0.013706853426713355,0.9849880100666422
0.02741370685342671,0.9858008220550892
0.041120560280140064,0.9870417777130053
0.05482741370685342,0.9859410930344821
0.06853426713356678,0.9873053124414701
0.08224112056028013,0.9843849936779991
0.09594797398699349,0.9880253048894558
0.10965482741370684,0.9849938397100598
0.1233616808404202,0.9880804223280366
0.13706853426713356,0.9861253624864532
0.1507753876938469,0.9865674161175384
0.16448224112056026,0.9834187042176685
0.1781890945472736,0.9822261316704111
0.19189594797398699,0.9909617763796106
0.20560280140070034,0.9876040840455058
0.21930965482741369,0.9861075863175601
0.23301650825412704,0.9867271869763082
0.2467233616808404,0.9885252987776061
0.26043021510755376,0.9871440224411326
0.2741370685342671,0.9892025723325729
0.28784392196098046,0.988831684705744
0.3015507753876938,0.9858503627466373
0.31525762881440716,0.9885104093763031
0.3289644822411205,0.9878110720321518
0.34267133566783387,0.9908340664907237
0.3563781890945472,0.9873232928832498
0.3700850425212606,0.9870422590737641
0.38379189594797397,0.9868600422105475
0.3974987493746873,0.986204330463372
0.41120560280140067,0.988170646531522
0.424912456228114,0.9899236196576613
0.43861930965482737,0.9866837919538318
0.4523261630815407,0.9844761349409809
0.46603301650825407,0.986354545401826
0.4797398699349674,0.9856943978577627
0.4934467233616808,0.9859132482586551
0.5071535767883941,0.9888894831841841
0.5208604302151075,0.9886328440010494
0.5345672836418208,0.9907376672564835
0.5482741370685342,0.9902076979813909
0.5619809904952475,0.9901348250353024
0.5756878439219609,0.990690678109924
0.5893946973486743,0.9903586677325955
0.6031015507753876,0.9913886728273977
0.616808404202101,0.9929239422862894
0.6305152576288143,0.9918636273740761
0.6442221110555277,0.9921080293394667
0.657928964482241,0.9934296605631288
0.6716358179089544,0.9921057806943835
0.6853426713356677,0.9938685661627408
0.6990495247623811,0.9929194770641862
0.7127563781890944,0.9940331562746391
0.7264632316158078,0.996210524115412
0.7401700850425212,0.9944332144662731
0.7538769384692345,0.9960206097609372
0.7675837918959479,0.9973012283975246
0.7812906453226612,0.9944389939182408
0.7949974987493746,0.9953273180254205
0.8087043521760879,0.9951376826802301
0.8224112056028013,0.9932506917919731
0.8361180590295146,0.9973108418440094
0.849824912456228,0.995467679269045
0.8635317658829413,0.9951492541742963
0.8772386193096547,0.9961904929045841
0.8909454727363681,0.9973963287109657
0.9046523261630814,0.9990184972669367
0.9183591795897948,0.9961863416714059
0.9320660330165081,0.9974732884214877
0.9457728864432215,0.9990609398215414
0.9594797398699348,0.9985382884592807
0.9731865932966483,1.0007544272750928
0.9868934467233615,0.9997189766286406
1.000600300150075,0.9998768733308669
1.0143071535767882,1.0021256943370616
1.0280140070035018,1.0008246340829934
1.041720860430215,1.0015779267411953
1.0554277138569284,1.000945794659242
1.0691345672836416,1.0016873248513343
1.0828414207103552,1.003714992303741
1.0965482741370685,1.0031663465462024
1.1102551275637818,1.0014337534535784
1.123961980990495,1.0027138069506298
1.1376688344172086,1.0017887481684098
1.1513756878439219,1.0042441635852417
1.1650825412706352,1.0044903096714668
1.1787893946973487,1.005351841330975
1.192496248124062,1.003150055713323
1.2062031015507753,1.005229517078804
1.2199099549774886,1.003490390342475
1.233616808404202,1.0055658103502911
1.2473236618309154,1.0030512503366469
1.2610305152576287,1.0063681687905666
1.274737368684342,1.005774216749139
1.2884442221110555,1.006889841538631
1.3021510755377688,1.0079333708689888
1.315857928964482,1.0061525201095778
1.3295647823911956,1.0035965322323177
1.3432716358179089,1.0087229174177395
1.3569784892446222,1.0066046959599737
1.3706853426713355,1.009675163630283
1.384392196098049,1.0065637139977965
1.3980990495247623,1.0099250400867223
1.4118059029514756,1.0088512875314648
1.4255127563781889,1.011208399259317
1.4392196098049024,1.0091322530550357
1.4529264632316157,1.0093111532245813
1.466633316658329,1.0087407030824358
1.4803401700850425,1.0093506934314913
1.4940470235117558,1.0089995092198982
1.507753876938469,1.0102284446354055
1.5214607303651824,1.011412741926974
1.5351675837918959,1.0092062312267587
1.5488744372186092,1.0103708680220886
1.5625812906453225,1.008758288826629
1.5762881440720358,1.011768941829461
1.5899949974987493,1.0112228958584015
1.6037018509254626,1.0098736188045137
1.6174087043521759,1.0111181933676814
1.6311155577788894,1.0112076643073742
1.6448224112056027,1.0133413714849466
1.658529264632316,1.013265062084419
1.6722361180590293,1.0121070945655986
1.6859429714857428,1.013434811487693
1.699649824912456,1.013501361739671
1.7133566783391694,1.0126512016991573
1.7270635317658827,1.0141702770555114
1.7407703851925962,1.0113094296144074
1.7544772386193095,1.0117105160131536
1.7681840920460228,1.0126542700774044
1.7818909454727363,1.0120456255972046
1.7955977988994496,1.0126094662331935
1.8093046523261629,1.0129276836686252
1.8230115057528762,1.0126292616078576
1.8367183591795897,1.0155017307581586
1.850425212606303,1.0135346134605503
1.8641320660330163,1.012515197273139
1.8778389194597296,1.0133896204291768
1.891545772886443,1.0130916979977853
1.9052526263131564,1.014518316505602
1.9189594797398697,1.0144182420126633
1.9326663331665832,1.0230456639281764
1.9463731865932965,1.0151542435905427
1.9600800400200098,1.016267042836818
1.973786893446723,1.0149211382898986
1.9874937468734366,1.0144702284249965
2.00120060030015,1.0145611180910064
2.014907453726863,1.015434594596266
2.0286143071535765,1.012632625919445
2.04232116058029,1.013906876350955
2.0560280140070035,1.0147484143242043
2.069734867433717,1.0107337544968777
2.08344172086043,1.012302331258879
2.0971485742871434,1.0127258670454409
2.1108554277138567,1.013410046928993
2.12456228114057,1.0117246671358944
2.1382691345672833,1.0114207243209576
2.1519759879939966,1.0132997781887458
2.1656828414207103,1.0116292162853269
2.1793896948474236,1.0147072658294822
2.193096548274137,1.0117835761190066
2.20680340170085,1.0119477600873559
2.2205102551275635,1.0132385166100142
2.234217108554277,1.0144388913190499
2.24792396198099,1.0109317424308302
2.261630815407704,1.013563742197532
2.275337668834417,1.0131780925976885
2.2890445222611304,1.0129820325210992
2.3027513756878437,1.0123693615087057
2.316458229114557,1.0126119963676083
2.3301650825412703,1.0114036403761926
2.3438719359679836,1.0135216885343996
2.3575787893946973,1.0115171230821631
2.3712856428214106,1.010677778886037
2.384992496248124,1.0115138844745368
2.3986993496748372,1.0116137311879079
2.4124062031015505,1.0108929373755589
2.426113056528264,1.009773626287978
2.439819909954977,1.0130373603072236
2.4535267633816904,1.0095169179253805
2.467233616808404,1.0125344981331013
2.4809404702351174,1.0121875839817975
2.4946473236618307,1.0100980015139494
2.508354177088544,1.0084574091385983
2.5220610305152573,1.0086947106032536
2.5357678839419706,1.008552065455536
2.549474737368684,1.008597746300572
2.5631815907953976,1.0081949411145603
2.576888444222111,1.0097064897213002
2.5905952976488242,1.0091534703082123
2.6043021510755375,1.0069649104262062
2.618009004502251,1.0084439200187447
2.631715857928964,1.0068295722006684
2.6454227113556774,1.0080123489784152
2.659129564782391,1.0079645279782834
2.6728364182091044,1.006269743355311
2.6865432716358177,1.0060390833023907
2.700250125062531,1.005630432951824
2.7139569784892443,1.006468317312607
2.7276638319159576,1.0078584517884601
2.741370685342671,1.0055756020055644
2.755077538769384,1.0085835264039884
2.768784392196098,1.0030268426769449
2.7824912456228112,1.0052648382422766
2.7961980990495245,1.0045487431429485
2.809904952476238,1.00533584993642
2.823611805902951,1.004362934660668
2.8373186593296644,1.0026546704104795
2.8510255127563777,1.0027210913331808
2.8647323661830915,1.0009392308103964
2.8784392196098048,1.0042554248941804
2.892146073036518,1.0033302180844546
2.9058529264632313,1.0029768825952743
2.9195597798899446,1.001534241014985
2.933266633316658,1.001929169338918
2.9469734867433712,1.0014932688891958
2.960680340170085,1.0020258090904646
2.9743871935967983,0.9998338275511843
2.9880940470235116,0.9992031346479887
3.001800900450225,0.9989465917415336
3.015507753876938,0.9986900346366004
3.0292146073036514,1.000072496847448
3.0429214607303647,1.0002296147433714
3.056628314157078,0.9990594661047785
3.0703351675837918,0.9994148914796172
3.084042021010505,0.9985105769004278
3.0977488744372184,0.9988519206917796
3.1114557278639317,0.9986311103112897
3.125162581290645,0.9967755385892124
3.1388694347173582,0.9982338098815088
3.1525762881440715,0.9972902659752951
3.1662831415707853,0.9954567827922629
3.1799899949974986,0.9947041109013361
3.193696848424212,0.9962261769993311
3.207403701850925,0.9966227208107463
3.2211105552776385,0.9953853904451778
3.2348174087043517,0.9963645118525658
3.248524262131065,0.9945727163858387
3.262231115557779,0.9943181824423422
3.275937968984492,0.995465559099471
3.2896448224112054,0.9958879123726756
3.3033516758379187,0.9948626633550183
3.317058529264632,0.9935128249690491
3.3307653826913453,0.9945044372478836
3.3444722361180586,0.9951641854761999
3.358179089544772,0.9923876642526254
3.3718859429714856,0.993407694306791
3.385592796398199,0.9927877252527549
3.399299649824912,0.991036349093933
3.4130065032516255,0.9917283981910663
3.4267133566783388,0.992899596287781
3.440420210105052,0.9914039913334453
3.4541270635317654,0.9917696187163492
3.467833916958479,0.9905816280177893
3.4815407703851924,0.9903624946401703
3.4952476238119057,0.9901606862430571
3.508954477238619,0.9920036940276676
3.5226613306653323,0.98932345455054
3.5363681840920456,0.9895669863912078
3.550075037518759,0.9890836007462026
3.5637818909454726,0.9866483902502826
3.577488744372186,0.9895202888787669
3.591195597798899,0.9898766462141053
3.6049024512256125,0.9880287303125971
3.6186093046523258,0.991016250969973
3.632316158079039,0.9879238075224913
3.6460230115057524,0.9866981418509069
3.659729864932466,0.98677588463609
3.6734367183591794,0.9886360362561017
3.6871435717858927,0.9900746120885673
3.700850425212606,0.9878607717824515
3.7145572786393193,0.9869854113156394
3.7282641320660326,0.9893358682387203
3.741970985492746,0.9875941351754097
3.755677838919459,0.9895626833578315
3.769384692346173,0.9842998734717029
3.783091545772886,0.9868452248854247
3.7967983991995995,0.9861823323348978
3.810505252626313,0.9865058909670041
3.824212106053026,0.9870633272092163
3.8379189594797394,0.9871270146777821
3.8516258129064527,0.9898805696262564
3.8653326663331664,0.9871038790211494
3.8790395197598797,0.9877271595073602
3.892746373186593,0.989299235220237
3.9064532266133063,0.9854154480770325
3.9201600800400196,0.984896391328907
3.933866933466733,0.9863007134211722
3.947573786893446,0.9858339027501909
3.96128064032016,0.9860397968499427
3.974987493746873,0.9867805197336738
3.9886943471735865,0.9850669592237331
4.0024012006003,0.9878264006913394
4.016108054027013,0.9846597176252352
4.029814907453726,0.9854075355331227
4.04352176088044,0.9853625839297592
4.057228614307153,0.9854303951013983
4.070935467733866,0.9876484430501745
4.08464232116058,0.9866213096818713
4.098349174587293,0.9874260906674138
4.112056028014007,0.987102412520887
4.12576288144072,0.9868321447188733
4.139469734867434,0.9860359665868325
4.153176588294147,0.9881367312988484
4.16688344172086,0.9863758091913213
4.1805902951475735,0.9868849831010252
4.194297148574287,0.9846019996535589
4.208004002001,0.9863915857657674
4.221710855427713,0.9898088999915239
4.235417708854427,0.9866603590463527
4.24912456228114,0.9865958200325858
4.262831415707853,0.9879844589918424
4.276538269134567,0.9867968618443512
4.29024512256128,0.9841917505186163
4.303951975987993,0.9883381746015589
4.317658829414707,0.9875642309577874
4.331365682841421,0.986422473688787
4.345072536268134,0.9873394336893413
4.358779389694847,0.9864009403607059
4.3724862431215605,0.9870362248947617
4.386193096548274,0.9901160898161524
4.399899949974987,0.9878120772622107
4.4136068034017,0.9899088711112979
4.427313656828414,0.9889198962518373
4.441020510255127,0.9878689840897366
4.45472736368184,0.9906959360046633
4.468434217108554,0.9882386181527263
4.482141070535267,0.9899437967325276
4.49584792396198,0.9889575515042907
4.5095547773886935,0.9898104471904727
4.523261630815408,0.9896558001357264
4.536968484242121,0.9895719582488958
4.550675337668834,0.9912485524981401
4.5643821910955475,0.9908269840161749
4.578089044522261,0.9902284855155558
4.591795897948974,0.9920074420434377
4.605502751375687,0.990406082974046
4.619209604802401,0.9918591411371998
4.632916458229114,0.9916263773665559
4.646623311655827,0.9909459455573846
4.660330165082541,0.992993840202321
4.674037018509254,0.9934464905431059
4.687743871935967,0.9956375549282312
4.7014507253626805,0.9955395456579407
4.715157578789395,0.9927134159725244
4.728864432216108,0.9972423715699557
4.742571285642821,0.9915436623412026
4.756278139069535,0.9921139027207273
4.769984992496248,0.9944147574792669
4.783691845922961,0.9949041722043371
4.7973986993496744,0.9967965492461799
4.811105552776388,0.9954144177750216
4.824812406203101,0.9934884060800027
4.838519259629814,0.9956015432815387
4.852226113056528,0.997771253458163
4.865932966483241,0.9967411433225436
4.879639819909954,0.9954034130007136
4.8933466733366675,0.9959687350916911
4.907053526763381,0.9970815139533986
4.920760380190095,0.9943737360562173
4.934467233616808,0.9998845709941281
4.948174087043522,0.9981820945591484
4.961880940470235,0.9997541494226526
4.975587793896948,0.9988501963293106
4.9892946473236615,0.9964302385931617
5.003001500750375,0.9999935634853508
5.016708354177088,0.9992090876580498
5.030415207603801,0.9995285727055827
5.044122061030515,1.000308673549745
5.057828914457228,1.0018084625822024
5.071535767883941,1.0014662427866967
5.0852426213106545,1.0021375127358383
5.098949474737368,1.0023848560399968
5.112656328164081,1.0018580177407552
5.126363181590795,1.002185309338445
5.140070035017509,1.0026209693311372
5.153776888444222,1.000167112300177
5.167483741870935,1.002879243439558
5.1811905952976485,1.0033356021202402
5.194897448724362,1.004711132193164
5.208604302151075,1.003414709175436
5.222311155577788,1.003472943032756
5.236018009004502,1.0054464203669218
5.249724862431215,1.0042879471114152
5.263431715857928,1.007481117162414
5.2771385692846415,1.0055695937345395
5.290845422711355,1.0059102299880631
5.304552276138068,1.0066895012680572
5.318259129564782,1.006122953058897
5.331965982991496,1.0055059753722633
5.345672836418209,1.0072373813592423
5.359379689844922,1.0068168955548649
5.3730865432716355,1.0068230693205904
5.386793396698349,1.0057138423592533
5.400500250125062,1.0043530566339127
5.414207103551775,1.0023476411606342
5.427913956978489,1.0030022598356974
5.441620810405202,1.0013802626274815
5.455327663831915,1.0039107957712072
5.4690345172586285,1.0078613643306278
5.482741370685342,1.0083057236697819
5.496448224112055,1.008729095827915
5.510155077538768,1.0092535012620667
5.523861930965483,1.009460101532365
5.537568784392196,1.00817997819642
5.551275637818909,1.0107358234523534
5.5649824912456225,1.011168127420622
5.578689344672336,1.0082683868193845
5.592396198099049,1.0079283610135443
5.606103051525762,1.01438788860055
5.619809904952476,1.0118529013401474
5.633516758379189,1.0113523105640665
5.647223611805902,1.0118346468618358
5.660930465232616,1.0109826962023996
5.674637318659329,1.0133290853743946
5.688344172086042,1.0120031377669512
5.7020510255127554,1.011783331389396
5.71575787893947,1.0129773965088074
5.729464732366183,1.0111992157413257
5.743171585792896,1.0133456234906404
5.7568784392196095,1.0122401617832357
5.770585292646323,1.0143285513751905
5.784292146073036,1.0136741642863256
5.797998999499749,1.0151051365619401
5.811705852926463,1.0120031174766648
5.825412706353176,1.0127901149262737
5.839119559779889,1.0131506441339884
5.852826413206603,1.011855541609269
5.866533266633316,1.0149174368386704
5.880240120060029,1.0137517452574074
5.8939469734867425,1.0136348686406627
5.907653826913456,1.0144981023016628
5.92136068034017,1.0147459906004037
5.935067533766883,1.0128952936324735
5.9487743871935965,1.0145469417287358
5.96248124062031,1.0139035508257515
5.976188094047023,1.0135329459949813
5.989894947473736,1.0138227069822605
6.00360180090045,1.0151651765082115
6.017308654327163,1.014058364301074
6.031015507753876,1.012035575833899
6.04472236118059,1.013341741912794
6.058429214607303,1.0125782502397145
6.072136068034016,1.0139047347077692
6.0858429214607295,1.0148681432883215
6.099549774887443,1.01188731115614
6.113256628314156,1.0160612182172581
6.12696348174087,1.0122067361099973
6.1406703351675835,1.0136747337511491
6.154377188594297,1.0139784648938635
6.16808404202101,1.015313547708211
6.181790895447723,1.0144062939506224
6.195497748874437,1.012198620877974
6.20920460230115,1.014697064667307
6.222911455727863,1.0128476011220775
6.236618309154577,1.014372787004673
6.25032516258129,1.0148501375210093
6.264032016008003,1.0152041385418051
6.2777388694347165,1.0113894103992729
6.29144572286143,1.0122811424694285
6.305152576288143,1.014109796115069
6.318859429714857,1.0126055342553917
6.3325662831415706,1.0128464908349217
6.346273136568284,1.0129319316587555
6.359979989994997,1.0118136353577676
6.37368684342171,1.010533491615135
6.387393696848424,1.0118321243430894
6.401100550275137,1.012024498385649
6.41480740370185,1.0136348623204459
6.428514257128564,1.011757483612892
6.442221110555277,1.010458218713408
6.45592796398199,1.0110557092501098
6.4696348174087035,1.0081888470398634
6.483341670835417,1.0116660878690762
6.49704852426213,1.0108826468410073
6.510755377688843,1.0098558988468047
6.524462231115558,1.011102099273834
6.538169084542271,1.0124880559224876
6.551875937968984,1.0109122296916306
6.5655827913956974,1.0075614359994147
6.579289644822411,1.0095051987817723
6.592996498249124,1.0106395116007496
6.606703351675837,1.0090012870777803
6.620410205102551,1.0099223045337677
6.634117058529264,1.0071990930759644
6.647823911955977,1.0082043053103202
6.6615307653826905,1.0070705979111325
6.675237618809404,1.0076454299285953
6.688944472236117,1.0080087073207804
6.70265132566283,1.0060908660202237
6.716358179089544,1.0070792797892347
6.730065032516258,1.0064732470844764
6.743771885942971,1.0051958272962094
6.7574787393696845,1.0061260796680835
6.771185592796398,1.0060965038898566
6.784892446223111,1.0069818174545726
6.798599299649824,1.0054750243111326
6.812306153076538,1.0049656910672649
6.826013006503251,1.0023713807219488
6.839719859929964,1.0043377360622299
6.8534267133566775,1.0049311907278784
6.867133566783391,1.0041274635430537
6.880840420210104,1.0030844439594713
6.894547273636817,1.002995204007151
6.908254127063531,1.0042038725059519
6.921960980490245,1.0028048683866368
6.935667833916958,1.003467284613835
6.9493746873436715,1.0022522776547285
6.963081540770385,1.0016894809542163
6.976788394197098,1.0039033861813358
6.990495247623811,1.0006769756114915
7.004202101050525,1.0001670662616275
7.017908954477238,1.0015312528028533
7.031615807903951,1.0038414604445591
7.0453226613306645,0.9970542953775711
7.059029514757378,1.000912751236386
7.072736368184091,0.9974558400167026
7.086443221610804,1.0004663149563575
7.100150075037518,1.0007904865263728
7.113856928464231,1.0009969652539301
7.127563781890945,1.0001423037221377
7.1412706353176585,0.9973483190328332
7.154977488744372,0.9962849689233045
7.168684342171085,0.9967195179919929
7.182391195597798,0.9968971579196704
7.196098049024512,0.9970270652946708
7.209804902451225,0.9948235320920045
7.223511755877938,0.9977460981241129
7.2372186093046516,0.9987761855080025
7.250925462731365,0.9961371347911788
7.264632316158078,0.9948205278769345
7.278339169584791,0.994027770947292
7.292046023011505,0.9954846022583155
7.305752876438218,0.9946023082097006
7.319459729864932,0.9945556328705198
7.3331665832916455,0.9929061969628074
7.346873436718359,0.9930868430293835
7.360580290145072,0.9929595509463566
7.374287143571785,0.9907057493176479
7.387993996998499,0.9917339992613174
7.401700850425212,0.9929795315887068
7.415407703851925,0.9935315843915504
7.429114557278639,0.9928098981314248
7.442821410705352,0.9912959221389597
7.456528264132065,0.9896891601225838
7.4702351175587784,0.9926424476302904
7.483941970985492,0.9879926598675449
7.497648824412205,0.989015990490061
7.511355677838918,0.9911925293669804
7.5250625312656325,0.9918013083819902
7.538769384692346,0.9893901152515311
7.552476238119059,0.9878846061846144
7.566183091545772,0.9885565541971856
7.579889944972486,0.9878025677026165
7.593596798399199,0.9905410580895928
7.607303651825912,0.9904503502244978
7.621010505252626,0.9892420980165495
7.634717358679339,0.990565370699909
7.648424212106052,0.9888863227842574
7.6621310655327655,0.9900861003662391
7.675837918959479,0.9888225164679718
7.689544772386192,0.9900186981349465
7.703251625812905,0.9892156112984267
7.716958479239619,0.9878543147002704
7.730665332666333,0.9884825400507394
7.744372186093046,0.9864255565382828
7.758079039519759,0.9877750136140651
7.771785892946473,0.9908438465517426
7.785492746373186,0.9886712486303306
7.799199599799899,0.9877234252476854
7.812906453226613,0.9861555829609397
7.826613306653326,0.9869289725182583
7.840320160080039,0.9847122285423248
7.8540270135067525,0.9865913810752167
7.867733866933466,0.9867535902574773
7.881440720360179,0.9844326958499244
7.895147573786892,0.984115965110835
7.908854427213606,0.9885857106450723
7.92256128064032,0.9852802795353608
7.936268134067033,0.9864531866760052
7.949974987493746,0.986516289426658
7.96368184092046,0.9854420161457254
7.977388694347173,0.986989058384531
7.991095547773886,0.9853670179843067
8.0048024012006,0.9852694650878507
8.018509254627313,0.9829196287833716
8.032216108054026,0.9858415191970848
8.04592296148074,0.9862413480578477
8.059629814907453,0.9853354577311016
8.073336668334166,0.9853710086826709
8.08704352176088,0.9858057202229937
8.100750375187593,0.984150015985557
8.114457228614306,0.9856966572933931
8.12816408204102,0.987195824429994
8.141870935467733,0.9849157133267603
8.155577788894446,0.9874694561216709
8.16928464232116,0.9860059790336851
8.182991495747872,0.986733616216144
8.196698349174586,0.9867597267744771
8.210405202601299,0.9847352160272367
8.224112056028014,0.9855964925024409
8.237818909454727,0.9854950772575514
8.25152576288144,0.9863551768674469
8.265232616308154,0.9858569216266118
8.278939469734867,0.9844579031264924
8.29264632316158,0.9882032583802725
8.306353176588294,0.9872617290188356
8.320060030015007,0.9888986396333334
8.33376688344172,0.9853577339827082
8.347473736868434,0.9871782153316879
8.361180590295147,0.988941673135152
8.37488744372186,0.9901458907985347
8.388594297148574,0.9885284118005784
8.402301150575287,0.9907336812063061
8.416008004002,0.9866455570558932
8.429714857428714,0.9877551130377042
8.443421710855427,0.9860673009350405
8.45712856428214,0.9886730585584607
8.470835417708853,0.9901701884272053
8.484542271135567,0.9887397871493683
8.49824912456228,0.9881957813840434
8.511955977988993,0.9894699642380866
8.525662831415707,0.9896620099169418
8.53936968484242,0.9904909083033309
8.553076538269133,0.9864510078830202
8.566783391695846,0.991028122966064
8.58049024512256,0.9885770001259162
8.594197098549273,0.992255300909843
8.607903951975986,0.9924212184829432
8.6216108054027,0.989711180292049
8.635317658829415,0.9912695868612611
8.649024512256128,0.9920287610381961
8.662731365682841,0.9934783019945493
8.676438219109555,0.9912726518442078
8.690145072536268,0.9909935178121644
8.703851925962981,0.9913334792486963
8.717558779389694,0.9930320479513103
8.731265632816408,0.9928746396604845
8.744972486243121,0.993098902596487
8.758679339669834,0.9917165697680318
8.772386193096548,0.99249950470319
8.786093046523261,0.9903052580151859
