time,flux
0.0,0.9941874302379307
0.013706853426713355,0.9892513770057919
0.02741370685342671,0.9894350077503419
0.041120560280140064,0.9888582284145946
0.05482741370685342,0.987291519338946
0.06853426713356678,0.9842700282780763
0.08224112056028013,0.9890971003202719
0.09594797398699349,0.9959516993643064
0.10965482741370684,0.9920670685063604
0.1233616808404202,0.9900005308409585
0.13706853426713356,0.9931814970877123
0.1507753876938469,0.9923506198405857
0.16448224112056026,0.9966928125290441
0.1781890945472736,1.0003562618969222
0.19189594797398699,1.0027569678616985
0.20560280140070034,1.001619799303526
0.21930965482741369,0.9994053001102059
0.23301650825412704,1.002883305346159
0.2467233616808404,1.0067623042323575
0.26043021510755376,1.0039965667184323
0.2741370685342671,1.0126907154595504
0.28784392196098046,1.012247948872497
0.3015507753876938,1.007540338474019
0.31525762881440716,1.0105695471456877
0.3289644822411205,1.0108855428838595
0.34267133566783387,1.0079777600273692
0.3563781890945472,1.0157650151657238
0.3700850425212606,1.0105236985913775
0.38379189594797397,1.010685033888379
0.3974987493746873,1.0072513163724064
0.41120560280140067,1.003128781913289
0.424912456228114,1.000310720576025
0.43861930965482737,1.0002261706805058
0.4523261630815407,0.9969831389201317
0.46603301650825407,1.0000481056307216
0.4797398699349674,0.9950426101266832
0.4934467233616808,0.9953949358770257
0.5071535767883941,0.9965959137614918
0.5208604302151075,0.9902819037628577
0.5345672836418208,0.9934603938404775
0.5482741370685342,0.9920592198215324
0.5619809904952475,0.9939926770768763
0.5756878439219609,0.990790838108041
0.5893946973486743,0.9872901049396482
0.6031015507753876,0.9943104961436718
0.616808404202101,0.9924715611607301
0.6305152576288143,0.9871535522387267
0.6442221110555277,0.9880737369934676
0.657928964482241,0.9894344779189315
0.6716358179089544,0.9927658750738424
0.6853426713356677,0.9875374366271547
0.6990495247623811,0.9924008249479055
0.7127563781890944,0.9980287098058211
0.7264632316158078,0.9943976048478953
0.7401700850425212,0.9957289640553605
0.7538769384692345,0.999070252958929
0.7675837918959479,1.001707889449158
0.7812906453226612,1.0078235414108674
0.7949974987493746,1.0020179226303265
0.8087043521760879,1.003484511719846
0.8224112056028013,1.0106847360199946
0.8361180590295146,1.015008836585024
0.849824912456228,1.011206627154742
0.8635317658829413,1.0063591159378975
0.8772386193096547,1.0095053323853496
0.8909454727363681,1.0098755986090846
0.9046523261630814,1.0122479255913786
0.9183591795897948,1.012207419542379
0.9320660330165081,1.0102959875509083
0.9457728864432215,1.0110542523162
0.9594797398699348,1.0111784145545102
0.9731865932966483,1.0081444271343527
0.9868934467233615,0.9988982826228809
1.000600300150075,0.9997761678315747
1.0143071535767882,1.003642973772276
1.0280140070035018,1.0020860198534345
1.041720860430215,1.0004630458781967
1.0554277138569284,0.9937501476041383
1.0691345672836416,0.9929728303447174
1.0828414207103552,0.9919477323338834
1.0965482741370685,0.9913061177421796
1.1102551275637818,0.992355586772654
1.123961980990495,0.9898494632279493
1.1376688344172086,0.991631108824418
1.1513756878439219,0.9915123469587036
1.1650825412706352,0.9878034746024977
1.1787893946973487,0.9882318014844307
