time,flux
0.0,1.0075911425238604
0.013706853426713355,1.0047969874619163
0.02741370685342671,1.004371685321164
0.041120560280140064,1.0048059789111117
0.05482741370685342,1.0024175389444903
0.06853426713356678,1.0029380314474796
0.08224112056028013,1.004747401046308
0.09594797398699349,1.0048532937893901
0.10965482741370684,1.0054982000309525
0.1233616808404202,0.98813504701134
0.13706853426713356,1.004688943997035
0.1507753876938469,1.0073653502742044
0.16448224112056026,1.0081189031630786
0.1781890945472736,1.0066315021112542
0.19189594797398699,1.0070178519740443
0.20560280140070034,1.0071076830646868
0.21930965482741369,1.0097105392784538
0.23301650825412704,1.008429451521517
0.2467233616808404,1.015062814031092
0.26043021510755376,1.0108720657945844
0.2741370685342671,1.0093962215300103
0.28784392196098046,1.0069543487632535
0.3015507753876938,1.0132833484650658
0.31525762881440716,1.0106025350953374
0.3289644822411205,1.0096374984501044
0.34267133566783387,1.013717827987851
0.3563781890945472,1.013879259503124
0.3700850425212606,1.009845028835017
0.38379189594797397,1.0084772684268204
0.3974987493746873,1.0099531655703018
0.41120560280140067,1.0116009196675004
0.424912456228114,1.0089389257001973
0.43861930965482737,1.011270846053219
0.4523261630815407,1.0118946255996668
0.46603301650825407,1.011096310543366
0.4797398699349674,1.0059669895873156
0.4934467233616808,1.0114215618864189
0.5071535767883941,1.0081601346965265
0.5208604302151075,1.011262890387702
0.5345672836418208,1.0094636128415746
0.5482741370685342,1.0087219764041204
0.5619809904952475,1.0112137879590308
0.5756878439219609,1.0105017484546535
0.5893946973486743,1.005257164363272
0.6031015507753876,1.0125081747586635
0.616808404202101,1.0084586180797972
0.6305152576288143,1.0082088932511293
0.6442221110555277,1.0073238177622243
0.657928964482241,1.0105404344761069
0.6716358179089544,1.004479364799504
0.6853426713356677,1.0062345526736383
0.6990495247623811,1.0053445842258792
0.7127563781890944,1.0067503344919901
0.7264632316158078,1.0052394172856831
0.7401700850425212,1.0042904680830265
0.7538769384692345,1.0029203174269248
0.7675837918959479,1.005279842986081
0.7812906453226612,1.0061849148810573
0.7949974987493746,1.001999939332952
0.8087043521760879,1.0062456542222578
0.8224112056028013,1.0055396835588029
0.8361180590295146,1.0005045955451797
0.849824912456228,0.9997890343658019
0.8635317658829413,1.001856870827531
0.8772386193096547,1.000402800585071
0.8909454727363681,0.9989858509597943
0.9046523261630814,0.993766726216027
0.9183591795897948,0.9990822493073341
0.9320660330165081,1.000343549198483
0.9457728864432215,0.9961603195374308
0.9594797398699348,0.9960175115782607
0.9731865932966483,0.9963574296852963
0.9868934467233615,0.9976310533798125
1.000600300150075,0.9936927478281313
1.0143071535767882,0.9984065315267899
1.0280140070035018,1.0000878636913992
1.041720860430215,0.9939182599323625
1.0554277138569284,0.9976986432131307
1.0691345672836416,0.9957223858623835
1.0828414207103552,0.9914109957015347
1.0965482741370685,0.9947455933689022
1.1102551275637818,0.9945993107642097
1.123961980990495,0.9912054902298375
1.1376688344172086,0.9931520261788732
1.1513756878439219,0.9892118319017735
1.1650825412706352,0.9859071457338354
1.1787893946973487,0.9921438599122208
1.192496248124062,0.991180978487664
1.2062031015507753,0.9924697507343163
1.2199099549774886,0.9893518718543007
1.233616808404202,0.9903349500166605
1.2473236618309154,0.9887595246372703
1.2610305152576287,0.9926087064108838
1.274737368684342,0.9869363414221377
1.2884442221110555,0.9917230129989436
1.3021510755377688,0.9902449951552468
1.315857928964482,0.988878108719346
1.3295647823911956,0.985152436117297
1.3432716358179089,0.990257415655821
1.3569784892446222,0.9920446298441666
1.3706853426713355,0.987213526696733
1.384392196098049,0.9933502167065665
1.3980990495247623,0.9885612974695228
