time,flux
0.0,1.008418078646181
0.013706853426713355,1.010378338465628
0.02741370685342671,1.0043645765545173
0.041120560280140064,1.0040837591518492
0.05482741370685342,1.0041250874182213
0.06853426713356678,1.0005358607057193
0.08224112056028013,1.0025394816841784
0.09594797398699349,0.998039092936497
0.10965482741370684,0.9991508428519131
0.1233616808404202,0.9953183210381988
0.13706853426713356,0.9953954323838657
0.1507753876938469,0.9926588720153864
0.16448224112056026,0.9934151566662986
0.1781890945472736,0.9934104918206256
0.19189594797398699,0.9894855421548119
0.20560280140070034,0.9878586137693681
0.21930965482741369,0.9870886116455474
0.23301650825412704,0.992453476088397
0.2467233616808404,0.9885960884652257
0.26043021510755376,0.988791006130929
0.2741370685342671,0.9922601009976267
0.28784392196098046,0.9913320688868047
0.3015507753876938,0.9921706277855206
0.31525762881440716,0.9952458947112457
0.3289644822411205,0.9951461844482646
0.34267133566783387,0.9995441098515824
0.3563781890945472,1.000915061819812
0.3700850425212606,1.0009047556590835
0.38379189594797397,1.005896460834793
0.3974987493746873,1.0033600184489884
0.41120560280140067,1.0054887328663848
0.424912456228114,1.0053352890740364
0.43861930965482737,1.0072203126205124
0.4523261630815407,1.0063157256949113
0.46603301650825407,1.01180283122699
0.4797398699349674,1.0127216986121026
0.4934467233616808,1.0100505878527326
0.5071535767883941,1.0116264112573459
0.5208604302151075,1.0085051726160048
0.5345672836418208,1.005540062690022
0.5482741370685342,1.005176721878688
0.5619809904952475,1.0036344659871343
0.5756878439219609,1.0017835028118145
0.5893946973486743,1.0020024575635809
0.6031015507753876,1.0004480897909553
0.616808404202101,0.9997962655178214
0.6305152576288143,0.9996452576286375
0.6442221110555277,0.9968472999536504
0.657928964482241,0.9952939699565146
0.6716358179089544,0.9932493034942449
0.6853426713356677,0.9954468342994387
0.6990495247623811,0.9930090181586461
0.7127563781890944,0.992066475878043
0.7264632316158078,1.002000375250304
0.7401700850425212,0.9874844726943152
0.7538769384692345,0.9891956748089076
0.7675837918959479,0.9943096369192694
0.7812906453226612,0.9921871619100996
0.7949974987493746,0.9925520881334878
0.8087043521760879,0.9931234487340068
0.8224112056028013,0.9933247713872297
