time,flux
0.0,0.9884763586279389
0.013706853426713355,0.9843213344390145
0.02741370685342671,0.985675148205933
0.041120560280140064,0.9891587765938276
0.05482741370685342,0.9828354246430919
0.06853426713356678,0.9879178397854655
0.08224112056028013,0.9822247295593628
0.09594797398699349,0.9850776496165613
0.10965482741370684,0.9878467800074927
0.1233616808404202,0.9870663922133277
0.13706853426713356,0.9907237274010221
0.1507753876938469,0.9879761772252177
0.16448224112056026,0.9903173104636384
0.1781890945472736,0.9860078069716477
0.19189594797398699,0.9919708420403388
0.20560280140070034,0.9911657142437602
0.21930965482741369,0.9931391669133963
0.23301650825412704,0.9932568063960857
0.2467233616808404,0.9990811348373452
0.26043021510755376,0.999071761024412
0.2741370685342671,1.0020333634870695
0.28784392196098046,1.0011639080716834
0.3015507753876938,1.0043336411809847
0.31525762881440716,1.0034717017769137
0.3289644822411205,1.0069623275646782
0.34267133566783387,1.0020337256606966
0.3563781890945472,1.0102826255170962
0.3700850425212606,1.0118915365364887
0.38379189594797397,1.0114559199219986
0.3974987493746873,1.0086267618280558
0.41120560280140067,1.0145005642091751
0.424912456228114,1.0126821896416047
0.43861930965482737,1.0130582902596084
0.4523261630815407,1.0102179268876836
0.46603301650825407,1.0153340149740293
0.4797398699349674,1.013235422574808
0.4934467233616808,1.0144674900658401
0.5071535767883941,1.012916570234082
0.5208604302151075,1.0135102310043014
0.5345672836418208,1.0104234504687033
0.5482741370685342,1.008659940228846
0.5619809904952475,1.0104849801513562
0.5756878439219609,1.0010864330332636
0.5893946973486743,1.0100399282990469
0.6031015507753876,1.009229330232279
0.616808404202101,1.0060009531813077
0.6305152576288143,1.00672218944674
0.6442221110555277,1.0022929145889956
0.657928964482241,1.0015481308942313
0.6716358179089544,0.9995365280756904
0.6853426713356677,0.9933780920040874
0.6990495247623811,0.9943984549633207
0.7127563781890944,0.9920859434993607
0.7264632316158078,0.9947961360116151
0.7401700850425212,0.9938789117166958
0.7538769384692345,0.9945810381638565
0.7675837918959479,0.991382647630189
0.7812906453226612,0.98552529799698
0.7949974987493746,0.9877534903359569
0.8087043521760879,0.9849079355154244
0.8224112056028013,0.9880927356145963
0.8361180590295146,0.9906295033177238
0.849824912456228,0.9860577254356702
0.8635317658829413,0.9850658218453521
0.8772386193096547,0.9885806487433901
0.8909454727363681,0.990402541739696
0.9046523261630814,0.9878615423438104
0.9183591795897948,0.9885448693069931
0.9320660330165081,0.9881537398173889
0.9457728864432215,0.990915492973002
0.9594797398699348,0.9894713024373786
0.9731865932966483,0.9924293709847192
0.9868934467233615,0.9910062044283858
1.000600300150075,0.9876593153495842
1.0143071535767882,0.9926391009076866
1.0280140070035018,0.997091850063861
1.041720860430215,0.9993847415792444
1.0554277138569284,0.9964748496460883
1.0691345672836416,1.0028259386198781
1.0828414207103552,1.005299703902281
1.0965482741370685,1.0056120616652557
1.1102551275637818,1.0024222325353982
1.123961980990495,1.0066780295644542
1.1376688344172086,1.009261066062975
