time,flux
0.0,1.0026651548390257
0.013706853426713355,1.0016197444574855
0.02741370685342671,0.9999885340843029
0.041120560280140064,1.0034052534270783
0.05482741370685342,1.0081382064890103
0.06853426713356678,1.005149341096501
0.08224112056028013,1.003514932919921
0.09594797398699349,1.0081458970835155
0.10965482741370684,1.0091127803321533
0.1233616808404202,1.0077871619967265
0.13706853426713356,1.0083705903698519
0.1507753876938469,1.0084192945182122
0.16448224112056026,1.0081639284846873
0.1781890945472736,1.0085023887189168
0.19189594797398699,1.0058345124483865
0.20560280140070034,1.0077421473777228
0.21930965482741369,1.0077534106621975
0.23301650825412704,1.0052915476348725
0.2467233616808404,1.0087005034711156
0.26043021510755376,1.0070361190382657
0.2741370685342671,1.0042181467213354
0.28784392196098046,1.0029603567988046
0.3015507753876938,1.001948928113419
0.31525762881440716,1.000359997968282
0.3289644822411205,0.9982459490333331
0.34267133566783387,0.9996484814030185
0.3563781890945472,0.9972680167292377
0.3700850425212606,0.9988632163482847
0.38379189594797397,0.9969481700248466
0.3974987493746873,0.9943416495125444
0.41120560280140067,0.9966670075689277
0.424912456228114,0.9922939586094377
0.43861930965482737,0.996705764114628
0.4523261630815407,0.9921145548220047
0.46603301650825407,0.9907421303367342
0.4797398699349674,0.9947022634688937
0.4934467233616808,0.9929183568018585
0.5071535767883941,0.9943302116887258
0.5208604302151075,0.9919699361815475
0.5345672836418208,0.9940459673856148
0.5482741370685342,0.9911876905792448
0.5619809904952475,0.9900262404090703
0.5756878439219609,0.9911009436448799
0.5893946973486743,0.992402890858722
0.6031015507753876,0.9929784872905949
0.616808404202101,0.9951749772273097
0.6305152576288143,0.9957514522740794
0.6442221110555277,0.9953935687575898
0.657928964482241,0.9912621351097717
0.6716358179089544,0.9982232027972069
0.6853426713356677,0.9970495945080035
0.6990495247623811,0.9985233069147409
0.7127563781890944,1.0013513992161749
0.7264632316158078,1.0019400619553662
0.7401700850425212,0.9999936321130398
0.7538769384692345,1.0051621101555093
0.7675837918959479,1.006631278861943
0.7812906453226612,1.0037897968599454
0.7949974987493746,1.0078068449100384
0.8087043521760879,1.0049901845968114
0.8224112056028013,1.0041358001521765
