time,flux
0.0,0.9982715593356356
0.013706853426713355,0.9963372921530624
0.02741370685342671,0.9964426746642381
0.041120560280140064,0.996828802633775
0.05482741370685342,1.0004123539577348
0.06853426713356678,0.99667090298573
0.08224112056028013,0.9961744176297799
0.09594797398699349,0.9999756676397425
0.10965482741370684,1.0000700992296663
0.1233616808404202,0.9963901679913496
0.13706853426713356,1.0004401329021406
0.1507753876938469,0.9962353716236588
0.16448224112056026,1.0026706755692154
0.1781890945472736,1.004524956451727
0.19189594797398699,1.0007589044417482
0.20560280140070034,0.9995229773929117
0.21930965482741369,1.0002584178645488
0.23301650825412704,1.001913239556563
0.2467233616808404,0.9989106435278787
0.26043021510755376,1.000900091173673
0.2741370685342671,1.002983949667916
0.28784392196098046,1.005831769515231
0.3015507753876938,1.0014660663044235
0.31525762881440716,1.00476568184863
0.3289644822411205,1.0058919854111228
0.34267133566783387,1.0054747865128186
0.3563781890945472,1.0056773727745987
0.3700850425212606,1.004001672628212
0.38379189594797397,1.0057454029832413
0.3974987493746873,1.0040426992215594
0.41120560280140067,1.0059741485925273
0.424912456228114,1.0052607321652887
0.43861930965482737,1.0081620043719088
0.4523261630815407,1.0093701094512906
0.46603301650825407,1.0070786299491705
0.4797398699349674,1.005688591369713
0.4934467233616808,1.0103379428280463
0.5071535767883941,1.010072108566314
0.5208604302151075,1.008817367479955
0.5345672836418208,1.0096368098207351
0.5482741370685342,1.0083436830012316
0.5619809904952475,1.0090929996028823
0.5756878439219609,1.0122281234743158
0.5893946973486743,1.0108052173062745
0.6031015507753876,1.009324409858725
0.616808404202101,1.0085094228762612
0.6305152576288143,1.0071466340068962
0.6442221110555277,1.009546444841285
0.657928964482241,1.0118063076823138
0.6716358179089544,1.0104123258691935
0.6853426713356677,1.0087052085256474
0.6990495247623811,1.0094299639299593
0.7127563781890944,1.0095531679274041
0.7264632316158078,1.012628924000636
0.7401700850425212,1.0107929298522478
0.7538769384692345,1.01383806818268
0.7675837918959479,1.0106203167691632
0.7812906453226612,1.0114803305993347
0.7949974987493746,1.0134709843774317
0.8087043521760879,1.010607237165736
0.8224112056028013,1.0114570031195462
0.8361180590295146,1.0125117250661406
0.849824912456228,1.0115254119994317
0.8635317658829413,1.0139227930459631
0.8772386193096547,1.014767451218116
0.8909454727363681,1.0128141462273277
0.9046523261630814,1.0142357306981096
0.9183591795897948,1.013307368321064
0.9320660330165081,1.0150806351049513
0.9457728864432215,1.0079871277553463
0.9594797398699348,1.0104709217818189
0.9731865932966483,1.0143039808161836
0.9868934467233615,1.0133533971524715
1.000600300150075,1.0111633038142485
1.0143071535767882,1.0155705390348224
1.0280140070035018,1.0092689284957708
1.041720860430215,1.0068256124481905
1.0554277138569284,1.013202994406142
1.0691345672836416,1.0109472649505435
1.0828414207103552,1.0118278665788636
1.0965482741370685,1.0088404846549774
1.1102551275637818,1.0092405288000128
1.123961980990495,1.0119419005998465
1.1376688344172086,1.0123329853227754
1.1513756878439219,1.012476774816574
1.1650825412706352,1.0141326807241564
1.1787893946973487,1.0090677539861155
1.192496248124062,1.0074092328770738
1.2062031015507753,1.0088176839381697
1.2199099549774886,1.012638642559094
1.233616808404202,1.009567605062623
1.2473236618309154,1.0111381034057916
1.2610305152576287,1.0076195372768795
1.274737368684342,1.0080983079673929
1.2884442221110555,1.0117235874164603
1.3021510755377688,1.0076038722335312
1.315857928964482,1.0213521653702446
1.3295647823911956,1.0070878020550238
1.3432716358179089,1.0117732650591011
1.3569784892446222,1.009864695105009
1.3706853426713355,1.004343311995856
1.384392196098049,1.007240303391955
1.3980990495247623,1.0092280712874235
1.4118059029514756,1.005350445024171
1.4255127563781889,1.0036826817218807
1.4392196098049024,1.0060523565116526
1.4529264632316157,1.006923355844309
1.466633316658329,1.0063468784361682
1.4803401700850425,1.0064543525302885
1.4940470235117558,1.0069663564963318
1.507753876938469,1.0053252827866856
1.5214607303651824,1.0086890770289116
1.5351675837918959,1.003506875672738
1.5488744372186092,1.0024352436170947
1.5625812906453225,1.007362953496744
1.5762881440720358,1.0057600887755833
1.5899949974987493,1.0051418688318245
1.6037018509254626,1.0021990346471574
1.6174087043521759,1.0030288074599958
1.6311155577788894,1.0075275159187096
1.6448224112056027,1.0059639661127096
1.658529264632316,1.0056646756428524
1.6722361180590293,1.000149797496793
1.6859429714857428,1.0009815129986448
1.699649824912456,1.0005777589539369
1.7133566783391694,1.001206632243079
1.7270635317658827,1.0012526506030928
1.7407703851925962,1.0027125134410846
1.7544772386193095,1.0034398370287725
1.7681840920460228,1.0011493374792286
1.7818909454727363,1.002182942915718
1.7955977988994496,1.003113474321122
1.8093046523261629,1.0009022049698322
1.8230115057528762,1.0008519273203564
1.8367183591795897,0.9990419004084168
1.850425212606303,0.998141196792577
1.8641320660330163,0.998107129419406
1.8778389194597296,1.0015581328755574
1.891545772886443,0.9969405542129642
1.9052526263131564,0.9979716128063005
1.9189594797398697,0.9976423595642007
1.9326663331665832,1.0003061763613348
1.9463731865932965,0.9971850616441061
1.9600800400200098,0.9944354665418561
1.973786893446723,0.9971206858805525
1.9874937468734366,0.9979103069065294
2.00120060030015,0.9964950269945532
2.014907453726863,0.9980007975275096
2.0286143071535765,0.9999858081333508
2.04232116058029,0.9963225264740456
2.0560280140070035,0.9954351548968725
2.069734867433717,0.9939164949390671
2.08344172086043,0.9975118846154759
2.0971485742871434,0.9947929407960318
2.1108554277138567,0.9956161355748298
2.12456228114057,0.9932968970358157
2.1382691345672833,0.996671018668439
2.1519759879939966,0.9909278774126085
2.1656828414207103,0.9908679804382677
2.1793896948474236,0.9959433610908135
2.193096548274137,0.9940987266703019
2.20680340170085,0.9908815381666102
2.2205102551275635,0.9954325091939005
2.234217108554277,0.990457613095824
2.24792396198099,0.988247466292621
2.261630815407704,0.9899568079603317
2.275337668834417,0.9911384949849379
2.2890445222611304,0.9914731972389242
2.3027513756878437,0.9899561955736319
2.316458229114557,0.9899602203201029
2.3301650825412703,0.9903206810406879
2.3438719359679836,0.9902009475926377
2.3575787893946973,0.99213236253439
2.3712856428214106,0.9902848295651293
2.384992496248124,0.9894948337984698
2.3986993496748372,0.9922166860191071
2.4124062031015505,0.9909844770859433
2.426113056528264,0.9900268830906156
2.439819909954977,0.9922270264851614
2.4535267633816904,0.9913090960423705
2.467233616808404,0.9852565335099963
2.4809404702351174,0.9872436263148683
2.4946473236618307,0.9922637612402219
2.508354177088544,0.9929728448482246
2.5220610305152573,0.988813285265955
2.5357678839419706,0.9904597071224087
2.549474737368684,0.9866090674059919
2.5631815907953976,0.9899893503735299
2.576888444222111,0.9866079852864041
2.5905952976488242,0.9881515726137668
2.6043021510755375,0.9923955147197884
2.618009004502251,0.9853753756115358
2.631715857928964,0.9865184147148339
2.6454227113556774,0.9919657277924822
2.659129564782391,0.9916344719202081
2.6728364182091044,0.9868911513713677
2.6865432716358177,0.9882197805451937
2.700250125062531,0.9888729629180784
2.7139569784892443,0.9902148713281889
2.7276638319159576,0.9884677296685467
2.741370685342671,0.9930478089709838
2.755077538769384,0.9875121633521218
2.768784392196098,0.9871219087220074
2.7824912456228112,0.9896902811201891
2.7961980990495245,0.9884481046530847
2.809904952476238,0.9865087025201181
2.823611805902951,0.9889235352325553
2.8373186593296644,0.9857755315752831
2.8510255127563777,0.9848767376619875
2.8647323661830915,0.9859534994246215
2.8784392196098048,0.9888068858514475
2.892146073036518,0.9866957786039525
2.9058529264632313,0.9852485608445475
2.9195597798899446,0.9871001990556797
2.933266633316658,0.9877297451894272
2.9469734867433712,0.991348081405484
2.960680340170085,0.9896739087344859
2.9743871935967983,0.9925100344003248
2.9880940470235116,0.9925943158625473
3.001800900450225,0.9887653087654336
3.015507753876938,0.9862839714131935
3.0292146073036514,0.989995518898347
3.0429214607303647,0.9940828561811476
3.056628314157078,0.991113514381319
3.0703351675837918,0.9926803262662652
3.084042021010505,0.9928471480052578
3.0977488744372184,0.9896196354093085
3.1114557278639317,0.9931922521579519
3.125162581290645,0.9908933425093955
3.1388694347173582,0.9957083498832556
3.1525762881440715,0.9916976727177843
3.1662831415707853,0.9928431358855095
3.1799899949974986,0.993057245872938
3.193696848424212,0.9917971981655126
3.207403701850925,0.991380851216436
3.2211105552776385,0.9936718120449753
3.2348174087043517,0.9952036728534005
3.248524262131065,0.9973237690609029
3.262231115557779,0.9921356894467582
3.275937968984492,0.9942133821938511
3.2896448224112054,0.9967227170620196
3.3033516758379187,0.9941139292841763
3.317058529264632,0.9925270002105533
3.3307653826913453,0.997066540544407
3.3444722361180586,0.993613836264719
3.358179089544772,0.997341859258119
3.3718859429714856,0.9919679456208831
3.385592796398199,0.9951252117414382
3.399299649824912,0.9945247241862318
3.4130065032516255,0.9966290551418514
3.4267133566783388,0.9953337116791077
3.440420210105052,0.9908149385400786
3.4541270635317654,0.9976699168181019
3.467833916958479,0.9984486160221511
3.4815407703851924,0.9928106892419041
3.4952476238119057,0.9965904891947059
3.508954477238619,1.000568140118283
3.5226613306653323,1.0007949428719123
3.5363681840920456,0.9995342984698298
3.550075037518759,0.9990647577595734
3.5637818909454726,1.0003641410242108
3.577488744372186,1.0021341889720188
3.591195597798899,1.0021620417209574
3.6049024512256125,0.999245349731451
3.6186093046523258,1.0005508166025723
3.632316158079039,0.9995065798393599
3.6460230115057524,1.0018322823298569
3.659729864932466,1.0037252343237422
3.6734367183591794,1.0041724739513311
3.6871435717858927,1.0052008856953225
3.700850425212606,1.0028563062363076
3.7145572786393193,1.0035262660296345
3.7282641320660326,1.0048838103940023
3.741970985492746,1.0047471594295174
3.755677838919459,1.0049500506920637
3.769384692346173,1.0031397710822092
3.783091545772886,1.003109022950386
3.7967983991995995,1.0040565340884424
3.810505252626313,1.0083313674543661
3.824212106053026,1.0025944891037493
3.8379189594797394,1.0060228720522382
3.8516258129064527,1.007656715808832
3.8653326663331664,1.0067462940488858
3.8790395197598797,1.0057393541743844
3.892746373186593,1.0082917168468448
3.9064532266133063,1.0061579253093014
3.9201600800400196,1.007484275875285
3.933866933466733,1.0103743337952458
3.947573786893446,1.0055477048290802
3.96128064032016,1.0102940375160598
3.974987493746873,1.0102509701148605
3.9886943471735865,1.0098674680470037
4.0024012006003,1.010735771345669
4.016108054027013,1.0064708731314962
4.029814907453726,1.0130393173906151
4.04352176088044,1.0101554525687069
4.057228614307153,1.013009349769276
4.070935467733866,1.0093730182781944
4.08464232116058,1.0136421358373033
4.098349174587293,1.008482093499214
4.112056028014007,1.009217885415776
4.12576288144072,1.0110623545684125
4.139469734867434,1.0098074574378202
4.153176588294147,1.0074637889027223
4.16688344172086,1.0115714854226798
4.1805902951475735,1.0084237533994531
4.194297148574287,1.0129268376616303
4.208004002001,1.0073292733102677
4.221710855427713,1.0091457695006882
4.235417708854427,1.0094878638326834
4.24912456228114,1.007743046645245
4.262831415707853,1.0112250041313973
4.276538269134567,1.0107173413920547
4.29024512256128,1.0061023773327356
4.303951975987993,1.0144702041975353
4.317658829414707,1.0162137808534477
4.331365682841421,1.0078620102815141
4.345072536268134,1.0084437680827367
4.358779389694847,1.0154979727207096
4.3724862431215605,1.007192525301527
4.386193096548274,1.0085788658231782
4.399899949974987,1.0095793188450553
4.4136068034017,1.0129654295465336
4.427313656828414,1.0126845415612942
4.441020510255127,1.0117580823882995
4.45472736368184,1.0147016234144746
4.468434217108554,1.0081683158792236
4.482141070535267,1.014305416501334
4.49584792396198,1.0126196031127075
4.5095547773886935,1.0074062378310988
4.523261630815408,1.0154962001058057
4.536968484242121,1.0101892692586623
4.550675337668834,1.0125818170200989
4.5643821910955475,1.0084576257213282
4.578089044522261,1.0072386432668028
4.591795897948974,1.0106138049950988
4.605502751375687,1.0076822099769351
4.619209604802401,1.0098237196415176
4.632916458229114,1.0068198984200643
4.646623311655827,1.008975776631518
4.660330165082541,1.009615381596923
4.674037018509254,1.0112811053456072
4.687743871935967,1.0113924221085162
4.7014507253626805,1.0089037734553081
4.715157578789395,1.011132775352823
