time,flux
0.0,0.9941902543791792
0.013706853426713355,0.9981354072647232
0.02741370685342671,0.9965719698925516
0.041120560280140064,0.9969492773796789
0.05482741370685342,0.9974730311021349
0.06853426713356678,0.9987279452509196
0.08224112056028013,0.9967756511953985
0.09594797398699349,0.9983641650005414
0.10965482741370684,0.9997650755012049
0.1233616808404202,0.9989236116332949
0.13706853426713356,0.9998671063760797
0.1507753876938469,1.0036975784519049
0.16448224112056026,1.0019955346820772
0.1781890945472736,1.0026590049368616
0.19189594797398699,1.0030518244403668
0.20560280140070034,1.005498093739093
0.21930965482741369,1.004627604611987
0.23301650825412704,1.005400533448278
0.2467233616808404,1.0080910171999853
0.26043021510755376,1.0077770488927507
0.2741370685342671,1.0069640623040301
0.28784392196098046,1.0046802514519881
0.3015507753876938,1.008871298116412
0.31525762881440716,1.0068880528056292
0.3289644822411205,1.00685368578528
0.34267133566783387,1.005458372881638
0.3563781890945472,1.00653830416412
0.3700850425212606,1.0076294547329872
0.38379189594797397,1.0054355695030368
0.3974987493746873,1.0067558113719328
0.41120560280140067,1.0052891392790892
0.424912456228114,1.0053077016515342
0.43861930965482737,1.006313302515942
0.4523261630815407,1.0069925888881148
0.46603301650825407,1.0025154912855372
0.4797398699349674,1.0029275559759319
0.4934467233616808,1.003132745331072
0.5071535767883941,0.99964269801819
0.5208604302151075,1.001529658508879
0.5345672836418208,1.0019598423417535
0.5482741370685342,1.001267634882411
0.5619809904952475,1.002093665164984
0.5756878439219609,0.9984228428287218
0.5893946973486743,0.9981326526742964
0.6031015507753876,1.0005404344259268
0.616808404202101,0.996745130228489
0.6305152576288143,0.9950454333559359
0.6442221110555277,0.9946244814858363
0.657928964482241,0.9925787252022253
0.6716358179089544,0.9964125478068475
0.6853426713356677,0.9927033180768339
0.6990495247623811,0.9940323984052003
0.7127563781890944,0.9939955060144362
0.7264632316158078,0.9924081788113459
0.7401700850425212,0.9926905294507288
0.7538769384692345,0.9917879535021755
0.7675837918959479,0.9933446204880544
0.7812906453226612,0.9926949339420214
