time,flux
0.0,0.9940074002911313
0.013706853426713355,0.99500183184348
0.02741370685342671,0.9945398264512012
0.041120560280140064,0.9929858693433959
0.05482741370685342,0.9903922530243312
0.06853426713356678,0.9896033525546929
0.08224112056028013,0.9922634871577909
0.09594797398699349,0.9937456827438873
0.10965482741370684,0.99367080874594
0.1233616808404202,0.9965527972976757
0.13706853426713356,0.9923712953858318
0.1507753876938469,0.994818784771264
0.16448224112056026,0.9921793040461719
0.1781890945472736,0.9954795903938098
0.19189594797398699,0.9897969230323868
0.20560280140070034,0.994391555706848
0.21930965482741369,0.9952589591200155
0.23301650825412704,0.9939513946749979
0.2467233616808404,0.9963001197435041
0.26043021510755376,0.9966296912505063
0.2741370685342671,0.9966467371226664
0.28784392196098046,0.9942147420789178
0.3015507753876938,0.9966847487737343
0.31525762881440716,0.9993593461480244
0.3289644822411205,0.9990767371395499
0.34267133566783387,0.9988789200858494
0.3563781890945472,0.9958753405748342
0.3700850425212606,0.9994027728096628
0.38379189594797397,0.9980537225912182
0.3974987493746873,0.997255265881696
0.41120560280140067,0.9957848142195389
0.424912456228114,0.9968350927257659
0.43861930965482737,0.997038120130374
0.4523261630815407,1.0000945114586817
0.46603301650825407,0.996286094884665
0.4797398699349674,0.9946179299163872
0.4934467233616808,0.9956951309507288
0.5071535767883941,0.9977350071337743
0.5208604302151075,0.9981840817151452
0.5345672836418208,0.9972445354083118
0.5482741370685342,0.9967066663691148
0.5619809904952475,1.001099644724897
0.5756878439219609,1.0023924382296716
0.5893946973486743,1.0026387744296126
0.6031015507753876,0.9970843141255916
0.616808404202101,0.998624226165951
0.6305152576288143,0.9998005461918844
0.6442221110555277,0.9988958661335887
0.657928964482241,1.0014346319951153
0.6716358179089544,0.9986069935386055
0.6853426713356677,1.0017948025210244
0.6990495247623811,1.002827347574865
0.7127563781890944,0.9982764732629629
0.7264632316158078,1.0017107301349863
0.7401700850425212,1.0035816114377687
0.7538769384692345,1.0051745802388408
0.7675837918959479,1.0009891545266083
0.7812906453226612,1.003524596380716
0.7949974987493746,1.003030449371164
0.8087043521760879,1.005735054543995
0.8224112056028013,1.0015437076110356
0.8361180590295146,1.0057250938150206
0.849824912456228,1.0010256796920196
0.8635317658829413,1.004997582652972
0.8772386193096547,1.0030632969012103
0.8909454727363681,1.0029929939830924
0.9046523261630814,1.0040662860811773
0.9183591795897948,0.9999535471972263
0.9320660330165081,1.0036537628238194
0.9457728864432215,1.001079246073453
0.9594797398699348,1.0112489774025875
0.9731865932966483,1.0039365342029034
0.9868934467233615,1.005154860363633
1.000600300150075,1.0047041755890969
1.0143071535767882,1.0023879628030476
1.0280140070035018,1.0049951092670444
1.041720860430215,1.0093191048772336
1.0554277138569284,1.007473245088732
1.0691345672836416,1.0059783974123901
1.0828414207103552,1.0049468149358582
1.0965482741370685,1.0059089600477567
1.1102551275637818,0.99715291011667
1.123961980990495,1.0064426594437377
1.1376688344172086,1.005259546017791
1.1513756878439219,1.005764662918669
1.1650825412706352,1.009781840627483
1.1787893946973487,1.0108666006036109
1.192496248124062,1.0047163279357554
1.2062031015507753,1.0052728565879865
1.2199099549774886,1.007337420752909
1.233616808404202,1.0031237634266927
1.2473236618309154,1.008790769350512
1.2610305152576287,1.0070912738382858
1.274737368684342,1.0064636671996623
1.2884442221110555,1.009972181575686
1.3021510755377688,1.0092482106354572
1.315857928964482,1.0052829476640919
1.3295647823911956,1.0065663107612077
1.3432716358179089,1.0088006425319496
1.3569784892446222,1.010357384518199
1.3706853426713355,1.0093717368853383
1.384392196098049,1.01093842590817
1.3980990495247623,1.0081479175015264
1.4118059029514756,1.0100991474264336
1.4255127563781889,1.008751282195592
