time,flux
0.0,1.0037870784961929
0.013706853426713355,1.0024004353466096
0.02741370685342671,0.9988667529309642
0.041120560280140064,0.9993400998237939
0.05482741370685342,0.9991098651407181
0.06853426713356678,0.9985795750357902
0.08224112056028013,0.9964608134098637
0.09594797398699349,0.9962914326142207
0.10965482741370684,0.9958885410576895
0.1233616808404202,0.993572881629831
0.13706853426713356,0.9941763197477316
0.1507753876938469,0.9985521195588701
0.16448224112056026,0.9938981518682398
0.1781890945472736,0.9946256546702609
0.19189594797398699,0.994929689354456
0.20560280140070034,0.9954186306927355
0.21930965482741369,0.9925157348332644
0.23301650825412704,0.9956888465056767
0.2467233616808404,0.9937188341676787
0.26043021510755376,0.992564634357234
0.2741370685342671,0.9937837844074163
0.28784392196098046,0.9957804929028502
0.3015507753876938,0.9936297571370661
0.31525762881440716,0.9974873198781277
0.3289644822411205,0.996114421894324
0.34267133566783387,0.9954287418478026
0.3563781890945472,0.9988269460839088
0.3700850425212606,0.9993848300065828
0.38379189594797397,0.999044886642769
0.3974987493746873,0.9985023725119616
0.41120560280140067,1.001159319461429
0.424912456228114,1.0022249915250985
0.43861930965482737,1.0056985027440928
0.4523261630815407,1.0025793478587592
0.46603301650825407,1.00339315402065
0.4797398699349674,1.0058067408059834
0.4934467233616808,1.004177441542606
0.5071535767883941,1.0045332124534518
0.5208604302151075,1.0055832476314848
0.5345672836418208,1.0071812608954072
0.5482741370685342,1.0066921165710427
0.5619809904952475,1.006402632934472
0.5756878439219609,1.0060122819202117
0.5893946973486743,1.0066205020899421
0.6031015507753876,1.0072428929181585
0.616808404202101,1.011079047090347
0.6305152576288143,1.0046548827114912
0.6442221110555277,1.0040387132687452
0.657928964482241,1.0058384427229037
0.6716358179089544,1.0017420244208592
0.6853426713356677,1.002664117486142
0.6990495247623811,1.0001663021857206
0.7127563781890944,1.002767432634757
0.7264632316158078,1.0009043405576383
0.7401700850425212,0.9981488348605053
0.7538769384692345,0.9989939169372338
0.7675837918959479,0.9958286177267924
0.7812906453226612,0.9977863424575591
0.7949974987493746,0.9960326433778105
0.8087043521760879,0.9949398726818488
0.8224112056028013,0.9958342740198404
0.8361180590295146,0.9936309931617466
0.849824912456228,0.9968006405953231
0.8635317658829413,0.9938128383896461
0.8772386193096547,0.9936892670089904
0.8909454727363681,0.9919331840259892
0.9046523261630814,0.9940078777631877
0.9183591795897948,0.9946120216142886
0.9320660330165081,0.9935718533166363
0.9457728864432215,0.9927298227525855
0.9594797398699348,0.991348912639595
0.9731865932966483,0.9975617448659191
0.9868934467233615,0.99647605656128
1.000600300150075,0.9969752430769674
1.0143071535767882,0.9955446363943491
1.0280140070035018,0.9964810560397167
1.041720860430215,1.0001396845534278
1.0554277138569284,0.9981649006897639
1.0691345672836416,0.9984678098045997
1.0828414207103552,0.9993244497724447
1.0965482741370685,1.0005328827328956
1.1102551275637818,0.9996052308249853
1.123961980990495,1.0030373066162683
1.1376688344172086,1.0039350156379967
1.1513756878439219,1.0020821140570035
1.1650825412706352,1.0059143660211396
1.1787893946973487,1.0048286588006168
1.192496248124062,1.0082164745453843
1.2062031015507753,1.0048980912112155
1.2199099549774886,1.0096009253798972
1.233616808404202,1.005960943483256
1.2473236618309154,1.0073666466852509
1.2610305152576287,1.0055160404171162
1.274737368684342,1.0066983314233904
1.2884442221110555,1.0078357687730282
1.3021510755377688,1.0036219851920096
1.315857928964482,1.0038993161455856
1.3295647823911956,1.0039517103308866
1.3432716358179089,1.002437474436545
1.3569784892446222,0.9999841694665148
1.3706853426713355,1.0004791424109725
1.384392196098049,0.9992480120715884
1.3980990495247623,1.0003751851278497
1.4118059029514756,1.0026361291720085
1.4255127563781889,1.000441205512104
1.4392196098049024,0.9986750124836454
1.4529264632316157,0.9979206476831057
1.466633316658329,0.9990122029655333
1.4803401700850425,0.9969594236805212
1.4940470235117558,0.9982412247881721
1.507753876938469,0.9948945492270325
1.5214607303651824,0.9937114008061099
1.5351675837918959,0.9920759737383135
1.5488744372186092,0.9907243718255693
1.5625812906453225,0.9899550584781626
1.5762881440720358,0.994143982663163
1.5899949974987493,0.9937281556695864
1.6037018509254626,0.9921752089251453
1.6174087043521759,0.9927253531123078
1.6311155577788894,0.9955938887471472
1.6448224112056027,0.9945336136598919
