time,flux
0.0,0.9917317769546952
0.013706853426713355,0.9902203178146392
0.02741370685342671,0.9901348715348623
0.041120560280140064,0.9914798455080529
0.05482741370685342,0.9898805305217127
0.06853426713356678,0.9879294365221939
0.08224112056028013,0.9871225203402353
0.09594797398699349,0.9866669359129865
0.10965482741370684,0.9876782420291268
0.1233616808404202,0.9895451642413361
0.13706853426713356,0.9848564705007802
0.1507753876938469,0.9893024686128773
0.16448224112056026,0.9878614319399561
0.1781890945472736,0.9890050421379709
0.19189594797398699,0.9891028313293624
0.20560280140070034,0.9908907314576018
0.21930965482741369,0.9897496261995541
0.23301650825412704,0.9898154286735744
0.2467233616808404,0.9925625653894597
0.26043021510755376,0.991547055491005
0.2741370685342671,0.9941818385429274
0.28784392196098046,0.993984945075919
0.3015507753876938,0.9952281071375325
0.31525762881440716,0.9957431044951838
0.3289644822411205,0.9966344823768724
0.34267133566783387,0.9989144999146549
0.3563781890945472,0.9999048373695022
0.3700850425212606,1.001431135626049
0.38379189594797397,1.0016391160808025
0.3974987493746873,1.0000601215411347
0.41120560280140067,1.0030923501820368
0.424912456228114,1.0045485187054417
0.43861930965482737,1.0034918336750902
0.4523261630815407,1.003680338290717
0.46603301650825407,1.0055189572208771
0.4797398699349674,1.009331757573009
0.4934467233616808,1.0071519641432178
0.5071535767883941,1.0099240803376117
0.5208604302151075,1.0102238589991914
0.5345672836418208,1.010983559084958
0.5482741370685342,1.0121782491199733
0.5619809904952475,1.0097950174804553
0.5756878439219609,1.0117494820285406
0.5893946973486743,1.0121873741488083
0.6031015507753876,1.0115018302498688
0.616808404202101,1.012651230949366
0.6305152576288143,1.0126888307927113
0.6442221110555277,1.0133959273937252
0.657928964482241,1.0114606895279552
0.6716358179089544,1.0101447360340068
0.6853426713356677,1.012153868866589
0.6990495247623811,1.0125183110636984
0.7127563781890944,1.0114088465011506
0.7264632316158078,1.010372119965341
0.7401700850425212,1.0097855519494012
0.7538769384692345,1.010327404810702
0.7675837918959479,1.008541263707826
0.7812906453226612,1.0092493817449484
0.7949974987493746,1.0087247411859879
0.8087043521760879,1.0066631616027844
0.8224112056028013,1.0058083261583115
0.8361180590295146,1.003572885689459
0.849824912456228,1.0031280540051528
0.8635317658829413,1.0025964725341139
0.8772386193096547,1.0009940514343851
0.8909454727363681,1.0012523940455107
0.9046523261630814,0.9998742862860523
0.9183591795897948,0.998179019890732
0.9320660330165081,0.9978578328969409
0.9457728864432215,0.9960582628516715
0.9594797398699348,0.9973692777861354
0.9731865932966483,0.994756961823436
0.9868934467233615,0.9952179652220664
1.000600300150075,0.9932618043779069
1.0143071535767882,0.9933701149095057
1.0280140070035018,0.9919985377059377
1.041720860430215,0.9898355006573585
1.0554277138569284,0.9922243983071068
1.0691345672836416,0.9889070530366229
1.0828414207103552,0.9898373633640687
1.0965482741370685,0.9885189852326085
1.1102551275637818,0.9892838440411836
1.123961980990495,0.9891586998489493
1.1376688344172086,0.9871708287617807
1.1513756878439219,0.9885841203410222
1.1650825412706352,0.9886706466011197
1.1787893946973487,0.9891407660537022
1.192496248124062,0.9877337124576603
1.2062031015507753,0.9889232840178196
1.2199099549774886,0.9881863765237768
1.233616808404202,0.9874638020011403
1.2473236618309154,0.9901382551828637
1.2610305152576287,0.9893831901856331
1.274737368684342,0.9867328111068284
1.2884442221110555,0.9881197412080706
1.3021510755377688,0.9888785199446869
1.315857928964482,0.9900217292296937
1.3295647823911956,0.9918570884187974
1.3432716358179089,0.994489317659081
1.3569784892446222,0.9965195144167401
1.3706853426713355,0.9962878918146986
1.384392196098049,0.9966966651540204
1.3980990495247623,0.9988042767939878
1.4118059029514756,1.0002242605318186
1.4255127563781889,0.9987875049765774
1.4392196098049024,1.0016771435682978
1.4529264632316157,1.0020990090967912
1.466633316658329,1.0053305752162656
1.4803401700850425,1.0035728326117277
1.4940470235117558,1.0056887769028882
1.507753876938469,1.0051088649794269
1.5214607303651824,1.0062861122999318
1.5351675837918959,1.0074204898122152
1.5488744372186092,1.0088554278852564
1.5625812906453225,1.0086909588921722
1.5762881440720358,1.0098865872160878
1.5899949974987493,1.0107576141885823
1.6037018509254626,1.0113341904856339
1.6174087043521759,1.0127657883126309
1.6311155577788894,1.011934244511192
1.6448224112056027,1.0119822018935622
1.658529264632316,1.0108860609282089
1.6722361180590293,1.0126575517774115
1.6859429714857428,1.0124836621508755
1.699649824912456,1.0099562837391554
1.7133566783391694,1.0130519343115236
1.7270635317658827,1.0122756657699745
1.7407703851925962,1.0114983484813946
1.7544772386193095,1.0109379340791984
1.7681840920460228,1.0109693548320615
1.7818909454727363,1.0114769282104799
1.7955977988994496,1.0101639056437364
1.8093046523261629,1.010235110006206
1.8230115057528762,1.0085710943290878
1.8367183591795897,1.0058288471501247
1.850425212606303,1.0059290021955691
1.8641320660330163,1.0064948033877283
1.8778389194597296,1.0060035258663633
1.891545772886443,1.003245830020055
1.9052526263131564,1.0013885323725211
1.9189594797398697,1.0015976636236164
1.9326663331665832,1.0017421097450467
1.9463731865932965,0.999734783052874
1.9600800400200098,0.9989343357588407
1.973786893446723,1.0000303836026807
1.9874937468734366,0.9979496634827633
2.00120060030015,0.9957232499654965
2.014907453726863,0.9927615858381648
2.0286143071535765,0.9943331320375165
2.04232116058029,0.9933817414326478
2.0560280140070035,0.9927252244957842
2.069734867433717,0.992551751865462
2.08344172086043,0.9901254639848356
2.0971485742871434,0.9913028321457744
2.1108554277138567,0.9904535533617168
2.12456228114057,0.9892442808927173
2.1382691345672833,0.9876655451742798
2.1519759879939966,0.9887193103537814
2.1656828414207103,0.9887417805710506
2.1793896948474236,0.9904559234244797
2.193096548274137,0.9877453408650765
2.20680340170085,0.9884186340834838
2.2205102551275635,0.9877589911778349
2.234217108554277,0.987012402022891
2.24792396198099,0.9880370152624662
2.261630815407704,0.9877041760367485
2.275337668834417,0.9892482053024603
2.2890445222611304,0.9885403335520678
2.3027513756878437,0.9912570120123915
2.316458229114557,0.9909218148442743
2.3301650825412703,0.9897014012527172
2.3438719359679836,0.9923773261293068
2.3575787893946973,0.9916928725405979
2.3712856428214106,0.9935005603738888
2.384992496248124,0.9940083658885327
2.3986993496748372,0.9953295418104429
2.4124062031015505,0.9961585244036605
2.426113056528264,0.9964780464088736
2.439819909954977,0.9996041330794698
2.4535267633816904,0.9982027322065493
2.467233616808404,0.9989940330176297
2.4809404702351174,1.001984138125291
2.4946473236618307,1.0010238190351006
2.508354177088544,1.0015566783758387
2.5220610305152573,1.0033328684195375
2.5357678839419706,1.0042955931056272
2.549474737368684,1.0064287288032838
2.5631815907953976,1.0081834840514348
2.576888444222111,1.0067359875738708
2.5905952976488242,1.0077223213131636
2.6043021510755375,1.006605322923077
2.618009004502251,1.0071529638460375
2.631715857928964,1.0092352922343126
2.6454227113556774,1.0093787658154296
2.659129564782391,1.010596125995995
2.6728364182091044,1.0135500437380132
2.6865432716358177,1.0115908109830913
2.700250125062531,1.0106714012181706
2.7139569784892443,1.0102319458601259
2.7276638319159576,1.0146508875013585
2.741370685342671,1.013713928062327
2.755077538769384,1.0114460501704743
2.768784392196098,1.0128763795672102
2.7824912456228112,1.0087635782400965
2.7961980990495245,1.011910907479738
2.809904952476238,1.0110050809746953
2.823611805902951,1.0104068197187617
2.8373186593296644,1.0105353312004033
2.8510255127563777,1.0090537864167604
2.8647323661830915,1.0093604928657183
2.8784392196098048,1.0088375827846994
2.892146073036518,1.0072914742921188
2.9058529264632313,1.0070551842690845
2.9195597798899446,1.0041394553760599
2.933266633316658,1.003662274858507
2.9469734867433712,1.0029388236075685
2.960680340170085,1.0041919220148394
2.9743871935967983,1.0040704939891099
2.9880940470235116,1.0027321789582977
3.001800900450225,1.0015459201923071
3.015507753876938,0.9991756172082414
3.0292146073036514,0.9975784116381976
3.0429214607303647,0.9981448412851037
3.056628314157078,0.9971731753759288
3.0703351675837918,0.9949277783559454
3.084042021010505,0.9974777138956241
3.0977488744372184,0.9941036365296604
3.1114557278639317,0.9937534731706964
3.125162581290645,0.9918383066592873
3.1388694347173582,0.9918298363532716
3.1525762881440715,0.9904545450109862
3.1662831415707853,0.9910951681295874
3.1799899949974986,0.9891882250641968
3.193696848424212,0.9889506912611711
3.207403701850925,0.9896400368982695
3.2211105552776385,0.9893031132062075
3.2348174087043517,0.9891951731250981
3.248524262131065,0.9873971543447858
3.262231115557779,0.9875905620444391
3.275937968984492,0.9887751956278088
3.2896448224112054,0.9898558095393396
3.3033516758379187,0.9881279084864417
3.317058529264632,0.9881133068732565
3.3307653826913453,0.9882089410843645
3.3444722361180586,0.9894586294816105
3.358179089544772,0.9889803894490099
3.3718859429714856,0.991734942207014
3.385592796398199,0.9903282410453574
3.399299649824912,0.9913368192246103
3.4130065032516255,0.9930237637444269
