time,flux
0.0,1.0150662267793853
0.013706853426713355,1.0167613934886095
0.02741370685342671,1.0103308050565971
0.041120560280140064,1.0086014830835472
0.05482741370685342,1.0142617179073279
0.06853426713356678,1.013448838548961
0.08224112056028013,1.0146562255261302
0.09594797398699349,1.0113694610454542
0.10965482741370684,1.011104422966144
0.1233616808404202,1.0114991853043167
0.13706853426713356,1.0131842047530166
0.1507753876938469,1.0114409338482138
0.16448224112056026,1.010956281826992
0.1781890945472736,1.010626463715585
0.19189594797398699,1.0124833124001682
0.20560280140070034,1.0112968154367081
0.21930965482741369,1.01357101041487
0.23301650825412704,1.014547940984587
0.2467233616808404,1.0082236450207698
0.26043021510755376,1.0119714089868996
0.2741370685342671,1.0057391907596696
0.28784392196098046,1.0113099351456474
0.3015507753876938,1.0090480374432325
0.31525762881440716,1.0107568129554547
0.3289644822411205,1.0093714041149129
0.34267133566783387,1.0144107277452508
0.3563781890945472,1.0116808617513844
0.3700850425212606,1.0104209804594082
0.38379189594797397,1.0142492289885985
0.3974987493746873,1.0033590984170055
0.41120560280140067,1.0094470993869515
0.424912456228114,1.0128523888133574
0.43861930965482737,1.0124891544221786
0.4523261630815407,1.0077365157700846
0.46603301650825407,1.0011846675553013
0.4797398699349674,1.0119563460666194
0.4934467233616808,1.0110646792326943
0.5071535767883941,1.0090459945744858
0.5208604302151075,1.0096044814680918
0.5345672836418208,1.0059206335853732
0.5482741370685342,1.0077341136904254
0.5619809904952475,1.0061029119323852
0.5756878439219609,1.0071393909719475
0.5893946973486743,1.0033420913071394
0.6031015507753876,1.0070373233854968
0.616808404202101,1.0077912575467525
0.6305152576288143,1.0094409067979755
0.6442221110555277,1.0060249083016415
0.657928964482241,1.0072122034402282
0.6716358179089544,1.0061867440470595
0.6853426713356677,1.0109802138708337
0.6990495247623811,1.0039226201188252
0.7127563781890944,1.0017097965350417
0.7264632316158078,1.00446963744572
0.7401700850425212,1.0017086799006363
0.7538769384692345,1.0019896458950261
0.7675837918959479,0.9958534913813382
0.7812906453226612,0.996344380061032
0.7949974987493746,1.00009853384152
0.8087043521760879,0.9993764568054193
0.8224112056028013,1.0010768653052997
0.8361180590295146,0.9957141724855182
0.849824912456228,1.000479411057082
0.8635317658829413,0.9979464536608126
0.8772386193096547,0.9969239203873568
0.8909454727363681,0.9957758188789029
0.9046523261630814,1.0025516401359627
0.9183591795897948,1.000873576610956
0.9320660330165081,0.9965354115390801
0.9457728864432215,0.9970928298029692
0.9594797398699348,0.9959599386779502
0.9731865932966483,1.0012590549762304
0.9868934467233615,0.994585679477059
1.000600300150075,0.9994064121523737
1.0143071535767882,0.9924589160420517
1.0280140070035018,0.9987283158969826
1.041720860430215,0.9975812070196175
1.0554277138569284,0.9949417525215855
1.0691345672836416,0.9937516825129205
1.0828414207103552,0.9931156600342641
1.0965482741370685,0.987204535703842
1.1102551275637818,0.9871073846566398
1.123961980990495,0.996633328724478
1.1376688344172086,0.9890176559109958
1.1513756878439219,0.9969080826313672
1.1650825412706352,0.9968880481253491
1.1787893946973487,0.9922353616892449
1.192496248124062,0.9902138077835182
1.2062031015507753,0.9904109704850369
1.2199099549774886,0.9916874360959043
1.233616808404202,0.9918739281052323
1.2473236618309154,0.9889160965028021
1.2610305152576287,0.9924159481175909
1.274737368684342,0.9875313004306538
1.2884442221110555,0.995183212109083
1.3021510755377688,0.9880333522624606
1.315857928964482,0.9895229239699327
1.3295647823911956,0.9939868903835122
1.3432716358179089,0.9884934113444593
1.3569784892446222,0.9934036136041281
1.3706853426713355,0.9907547933319689
1.384392196098049,0.9877254937550248
1.3980990495247623,0.9912037014160765
1.4118059029514756,0.9887031155131236
1.4255127563781889,0.9848125712612538
1.4392196098049024,0.9891049934836998
1.4529264632316157,0.9855392910540205
1.466633316658329,0.9902499009186176
1.4803401700850425,0.9910185563718742
1.4940470235117558,0.9927367032911596
1.507753876938469,0.9884899290955523
1.5214607303651824,0.9844165523881215
1.5351675837918959,0.9888155809250437
1.5488744372186092,0.9867922017529508
1.5625812906453225,0.9894057814598257
1.5762881440720358,0.9809245591040742
1.5899949974987493,0.9889082170011819
1.6037018509254626,0.9845577776230605
1.6174087043521759,0.9954551877989912
1.6311155577788894,0.988447002667716
1.6448224112056027,0.9847173250003276
1.658529264632316,0.9853927744557665
1.6722361180590293,0.9872282113890044
1.6859429714857428,0.9857661858531849
1.699649824912456,0.9879022477315097
1.7133566783391694,0.989486997027495
1.7270635317658827,0.9865303350084527
1.7407703851925962,0.9896864278959776
1.7544772386193095,0.9877003226891536
1.7681840920460228,0.9877812548754025
1.7818909454727363,0.9873891080892176
1.7955977988994496,0.9894016244306401
1.8093046523261629,0.987615630358343
1.8230115057528762,0.9884403986814956
1.8367183591795897,0.9873589010246897
1.850425212606303,0.9866414968812528
1.8641320660330163,0.9910270497596159
1.8778389194597296,0.9877888888460613
1.891545772886443,0.990648332255477
1.9052526263131564,0.9876694388185725
1.9189594797398697,0.9836165867201785
1.9326663331665832,0.9852636047116724
1.9463731865932965,0.9874252870874313
1.9600800400200098,0.98952750483024
1.973786893446723,0.9937367006367299
1.9874937468734366,0.990165673231504
2.00120060030015,0.9883785952647154
2.014907453726863,0.9870896905529793
2.0286143071535765,0.9887891022666057
2.04232116058029,0.987486701105526
2.0560280140070035,0.9908027821577863
2.069734867433717,0.9868826477560129
2.08344172086043,0.9875085141126722
2.0971485742871434,0.9957501145778976
2.1108554277138567,0.9918838517474127
2.12456228114057,0.9886412593640965
2.1382691345672833,0.9919739265880078
2.1519759879939966,0.9969396416865908
2.1656828414207103,0.9906649213289213
2.1793896948474236,0.9927258327345135
2.193096548274137,0.9928435438420755
2.20680340170085,0.9925175869012723
2.2205102551275635,0.9935275934270127
2.234217108554277,0.9923218297184162
2.24792396198099,0.9942401206390656
2.261630815407704,0.9887369066870317
2.275337668834417,0.9943456193840708
2.2890445222611304,0.9944655538530565
2.3027513756878437,0.9870846753743675
2.316458229114557,0.997615675754954
2.3301650825412703,0.9924971830441037
2.3438719359679836,0.9968367849136848
2.3575787893946973,0.9980760099403604
2.3712856428214106,1.0017735109141037
2.384992496248124,0.9962088975211079
2.3986993496748372,0.9936008023980367
2.4124062031015505,0.9979843288729913
2.426113056528264,1.0004315984964496
2.439819909954977,0.9985788966462475
2.4535267633816904,0.9938876380724588
2.467233616808404,0.9967350498479307
2.4809404702351174,0.9974597333396078
2.4946473236618307,0.9932252183557949
2.508354177088544,1.0012318336026063
2.5220610305152573,0.9984714072667386
2.5357678839419706,1.0026249173376607
2.549474737368684,0.9992057573846865
2.5631815907953976,0.9961961284409676
2.576888444222111,1.005356488926586
2.5905952976488242,1.0129509190367108
2.6043021510755375,0.9999027060294872
2.618009004502251,1.008812042204577
2.631715857928964,1.0057484332573332
2.6454227113556774,1.0050566229578008
2.659129564782391,1.002968078235081
2.6728364182091044,1.0035944591906354
2.6865432716358177,0.9984492903346722
2.700250125062531,1.0053071191775051
2.7139569784892443,0.9970355465824733
2.7276638319159576,1.0020753180488953
2.741370685342671,1.001006160767362
2.755077538769384,1.0007700819960135
2.768784392196098,1.007328969592646
2.7824912456228112,1.0086186716481673
2.7961980990495245,1.0029900369445073
2.809904952476238,1.0071307330537835
2.823611805902951,1.0109740118890724
2.8373186593296644,1.0079514452285945
2.8510255127563777,1.0059875948792474
2.8647323661830915,1.0054806906209635
2.8784392196098048,1.0082556825274702
2.892146073036518,1.0007627321201105
2.9058529264632313,1.0059879513100976
2.9195597798899446,1.0068859572744975
2.933266633316658,1.011076428095296
2.9469734867433712,1.008884881173436
2.960680340170085,1.0054541876260314
2.9743871935967983,1.0092551157487835
2.9880940470235116,1.006091749146395
3.001800900450225,1.0119844793319919
3.015507753876938,1.0080576461134487
3.0292146073036514,1.0084079537795954
3.0429214607303647,1.0098780444803939
3.056628314157078,1.0124961052263128
3.0703351675837918,1.0129230270582599
3.084042021010505,1.0051721184842493
3.0977488744372184,1.0075262221133796
3.1114557278639317,1.0090849663410009
3.125162581290645,1.0140925292621685
3.1388694347173582,1.0147133587847874
3.1525762881440715,1.0060266662540613
3.1662831415707853,1.0093305465809908
3.1799899949974986,1.0097345716671267
3.193696848424212,1.010962963411024
3.207403701850925,1.0092512388343677
3.2211105552776385,1.011033529351125
3.2348174087043517,1.0088974096946273
3.248524262131065,1.0166583235395916
3.262231115557779,1.008235371351464
3.275937968984492,1.0137194936874716
3.2896448224112054,1.014473995587859
3.3033516758379187,1.0178377597736723
3.317058529264632,1.0082857916779664
3.3307653826913453,1.0170615324345718
3.3444722361180586,1.0110225838405602
3.358179089544772,1.0147957420157174
3.3718859429714856,1.0086302310523638
3.385592796398199,1.0100819099683622
3.399299649824912,1.0149828041383575
3.4130065032516255,1.0151846866675895
3.4267133566783388,1.0127191595721612
3.440420210105052,1.0108424682630321
3.4541270635317654,1.020594204814502
3.467833916958479,1.0167800964072449
3.4815407703851924,1.0130131716080129
3.4952476238119057,1.0083997774551898
3.508954477238619,1.0128649193679
3.5226613306653323,1.0136481029598143
3.5363681840920456,1.0149874757385684
3.550075037518759,1.0118454741703087
3.5637818909454726,1.007460269506318
3.577488744372186,1.0125674432700933
3.591195597798899,1.0086246791111049
3.6049024512256125,1.0174400674235997
3.6186093046523258,1.0147767572006794
3.632316158079039,1.0093761565654158
3.6460230115057524,1.0172252639183452
3.659729864932466,1.0107426159778496
3.6734367183591794,1.0136273331743495
3.6871435717858927,1.0129946484766377
3.700850425212606,1.0092368934622697
3.7145572786393193,1.0161581246015678
3.7282641320660326,1.0157489711946128
3.741970985492746,1.0132035255617127
3.755677838919459,1.0119433621370968
3.769384692346173,1.0079046662726325
3.783091545772886,1.0118371692437431
3.7967983991995995,1.0180106333188257
3.810505252626313,1.0054131026314999
3.824212106053026,1.009055929604457
3.8379189594797394,1.007179598372238
3.8516258129064527,1.0095959780690575
3.8653326663331664,1.010235154714139
3.8790395197598797,1.004600187697075
3.892746373186593,1.0077392636102993
3.9064532266133063,1.0083099852005326
3.9201600800400196,1.009175240522171
3.933866933466733,1.0052362375721604
3.947573786893446,1.0036056690476989
3.96128064032016,1.0067429884138228
3.974987493746873,1.0057825106875309
3.9886943471735865,1.011595442226641
4.0024012006003,1.0053277911407146
4.016108054027013,1.0040434494887611
4.029814907453726,1.0050385007797766
4.04352176088044,1.0039918211551162
4.057228614307153,1.0047649931536258
4.070935467733866,1.0044938340384608
4.08464232116058,1.0030279949618035
4.098349174587293,1.0100539296862074
4.112056028014007,1.000378610681793
4.12576288144072,1.0013285180850255
4.139469734867434,1.0026555166621836
