time,flux
0.0,0.9963741696033627
0.013706853426713355,1.0006745064732894
0.02741370685342671,0.9969584277460848
0.041120560280140064,0.9964573451324994
0.05482741370685342,0.9996974588301819
0.06853426713356678,0.9945369886014572
0.08224112056028013,0.9952173938482066
0.09594797398699349,0.9973668184219515
0.10965482741370684,0.9960125732166326
0.1233616808404202,0.9960481785907104
0.13706853426713356,0.9927833556829135
0.1507753876938469,0.9937513711097907
0.16448224112056026,0.99403272772452
0.1781890945472736,0.9925088699349838
0.19189594797398699,0.9933560354481485
0.20560280140070034,0.993247331649998
0.21930965482741369,0.9934080868307316
0.23301650825412704,0.9927908816888188
0.2467233616808404,0.9921768714486278
0.26043021510755376,0.9900676890902746
0.2741370685342671,0.9919058995323312
0.28784392196098046,0.9928861601751694
0.3015507753876938,0.9926295202686964
0.31525762881440716,0.9892833929776074
0.3289644822411205,0.9920956719490264
0.34267133566783387,0.9911616502129182
0.3563781890945472,0.9932839139866264
0.3700850425212606,0.9925962392518607
0.38379189594797397,0.9927856750895814
0.3974987493746873,0.9931021558604506
0.41120560280140067,0.9903075612811164
0.424912456228114,0.9945013944183804
0.43861930965482737,0.9954324826031687
0.4523261630815407,0.9926185803581322
0.46603301650825407,0.9936189175063301
0.4797398699349674,0.9952708387617143
0.4934467233616808,0.9941737641582368
0.5071535767883941,0.9937230257472925
0.5208604302151075,0.993885392409262
0.5345672836418208,0.9940306587513025
0.5482741370685342,0.9925989131862273
0.5619809904952475,0.9955026873015609
0.5756878439219609,0.9959356295202669
0.5893946973486743,0.9946380549800807
0.6031015507753876,0.9965363986517939
0.616808404202101,0.9983093862610527
0.6305152576288143,0.9965025190468385
0.6442221110555277,0.9967068254976341
0.657928964482241,0.9954362182254416
0.6716358179089544,0.9981061624585842
0.6853426713356677,0.9990623435761816
0.6990495247623811,0.9980322259159591
0.7127563781890944,1.000812914770953
0.7264632316158078,1.0023753229139027
0.7401700850425212,1.0028695506959202
0.7538769384692345,1.0003503498634894
0.7675837918959479,0.9996376613337468
0.7812906453226612,0.9991305835858751
0.7949974987493746,1.001044207950581
0.8087043521760879,1.0038476305162773
0.8224112056028013,1.0057063120691565
0.8361180590295146,1.0045323481734636
0.849824912456228,1.0028859888313053
0.8635317658829413,1.0037393586070795
0.8772386193096547,1.0066295904639813
0.8909454727363681,1.00687522695416
0.9046523261630814,1.0058091902789312
0.9183591795897948,1.0056791775615925
0.9320660330165081,1.0044555647786488
0.9457728864432215,1.0059237462064723
0.9594797398699348,1.005952461856105
0.9731865932966483,1.0065997448714703
0.9868934467233615,1.0062005863437717
1.000600300150075,1.007263630447147
1.0143071535767882,1.007712126389878
1.0280140070035018,1.0081504703466293
1.041720860430215,1.0089160895248468
1.0554277138569284,1.0073034994543018
1.0691345672836416,1.0091563363408897
1.0828414207103552,1.0081514473572655
1.0965482741370685,1.0077278994549015
1.1102551275637818,1.0089542631708537
1.123961980990495,1.0085156323861568
1.1376688344172086,1.0091300358505118
1.1513756878439219,1.0103292307436318
1.1650825412706352,1.00692714204126
1.1787893946973487,1.0088099439289442
1.192496248124062,1.0092881963639686
1.2062031015507753,1.0070594759542382
1.2199099549774886,1.0087145594637705
1.233616808404202,1.0068164424256139
1.2473236618309154,1.0082626136361692
1.2610305152576287,1.0063743947958077
1.274737368684342,1.0068700524232403
1.2884442221110555,1.0075403310932958
1.3021510755377688,1.0064381013346633
1.315857928964482,1.0074394162459301
1.3295647823911956,1.0049448390298459
1.3432716358179089,1.002749066075419
1.3569784892446222,1.0032986013165366
1.3706853426713355,1.0034466184483566
1.384392196098049,1.0011328818805645
1.3980990495247623,1.0028029213710934
1.4118059029514756,1.0027774195910883
1.4255127563781889,1.001361602601706
1.4392196098049024,1.0019193548598875
1.4529264632316157,1.0012675178865555
1.466633316658329,1.0003128464385715
1.4803401700850425,0.9994099734853622
1.4940470235117558,0.9984546353024917
1.507753876938469,0.9980015970691346
1.5214607303651824,0.9984441651717155
1.5351675837918959,0.9972529315615957
1.5488744372186092,0.9950320683002095
1.5625812906453225,0.9989875448601998
1.5762881440720358,0.9958081102732308
1.5899949974987493,0.9945042764378321
1.6037018509254626,0.9969676463684528
1.6174087043521759,0.9966113096718519
1.6311155577788894,0.9956949596003798
1.6448224112056027,0.9975086759377638
1.658529264632316,0.9951563332785213
1.6722361180590293,0.9961898553684485
1.6859429714857428,0.9937188068233507
1.699649824912456,0.991921570132575
1.7133566783391694,0.9916839592045602
1.7270635317658827,1.0057834090231688
1.7407703851925962,0.9931217715704124
1.7544772386193095,0.9928413584199842
1.7681840920460228,0.9923825160371622
1.7818909454727363,0.9933216476619746
1.7955977988994496,0.9946120394560847
1.8093046523261629,0.9925092809070585
1.8230115057528762,0.99054350733324
1.8367183591795897,0.9919959500858223
1.850425212606303,0.9925881921898175
1.8641320660330163,0.9925884973431716
1.8778389194597296,0.9930558729778353
1.891545772886443,0.9918347130992846
1.9052526263131564,0.9918361138884126
1.9189594797398697,0.9911636943293407
1.9326663331665832,0.9934618085381923
1.9463731865932965,0.9929105877430483
1.9600800400200098,0.990283440478613
1.973786893446723,0.9948231413576168
1.9874937468734366,0.9947517590596482
2.00120060030015,0.9936693209783749
2.014907453726863,0.9943796429225312
2.0286143071535765,0.9968071588180912
2.04232116058029,0.9947591345623933
2.0560280140070035,0.9958458514687986
2.069734867433717,0.9937265918630607
2.08344172086043,0.9951960142514708
2.0971485742871434,0.9956277029255738
2.1108554277138567,0.9960514358616795
2.12456228114057,0.9938980602886499
2.1382691345672833,0.9972949448473533
2.1519759879939966,0.997851665038627
2.1656828414207103,0.9968975799559301
2.1793896948474236,0.9958385272447897
2.193096548274137,0.9990052803415332
2.20680340170085,0.9995968567530447
2.2205102551275635,0.9982303294928573
2.234217108554277,1.0017558285053436
2.24792396198099,0.9985901416154356
2.261630815407704,1.0015061514774595
2.275337668834417,1.0012876668518889
2.2890445222611304,0.9987115771817837
2.3027513756878437,1.0048665637608718
2.316458229114557,1.004279525308781
2.3301650825412703,1.0024492147880781
2.3438719359679836,1.0028703625318827
2.3575787893946973,1.0055643773124965
2.3712856428214106,1.0057951356831283
2.384992496248124,1.0031576452373552
2.3986993496748372,1.0022299961786931
2.4124062031015505,1.0058077669414753
2.426113056528264,1.0050091784783282
2.439819909954977,1.007299834110793
2.4535267633816904,1.008716884414264
2.467233616808404,1.0042408249590231
2.4809404702351174,1.007362850393773
2.4946473236618307,1.0089278162406445
2.508354177088544,1.010083485056305
2.5220610305152573,1.0092018771516018
2.5357678839419706,1.0078868438504658
2.549474737368684,1.0103844871766483
2.5631815907953976,1.0099633412693625
2.576888444222111,1.0086598664233528
2.5905952976488242,1.008153422255367
2.6043021510755375,1.007853741313193
2.618009004502251,1.0077873228804153
2.631715857928964,1.0085598283490707
2.6454227113556774,1.0092613263922452
2.659129564782391,1.009615788224894
2.6728364182091044,1.0095717137354083
2.6865432716358177,1.0058074404318507
2.700250125062531,1.0081380844566616
2.7139569784892443,1.007639936361715
2.7276638319159576,1.0057279295642527
2.741370685342671,1.0055566456770324
2.755077538769384,1.0052817694730232
2.768784392196098,1.005871693786477
2.7824912456228112,1.0050840291847063
2.7961980990495245,1.0041231400969164
2.809904952476238,1.0080721237636998
2.823611805902951,1.0067441882560106
2.8373186593296644,1.0032272390652632
2.8510255127563777,1.0056438704399036
2.8647323661830915,1.0041426168463623
2.8784392196098048,1.0029195752507671
2.892146073036518,1.0021226528709555
2.9058529264632313,1.0041834502661608
2.9195597798899446,1.0014910775177726
2.933266633316658,1.0010234063149697
2.9469734867433712,1.003058162204819
2.960680340170085,1.0007900334617739
2.9743871935967983,1.0016752032269047
2.9880940470235116,1.0014909362792817
3.001800900450225,0.9985148762200022
3.015507753876938,0.9991559283418487
3.0292146073036514,1.0005167431390525
3.0429214607303647,1.0003112890995687
3.056628314157078,0.999571457700696
3.0703351675837918,0.9975625153811934
3.084042021010505,0.9951523042056213
3.0977488744372184,0.9960818664603165
3.1114557278639317,0.9969248935433359
3.125162581290645,0.9977939890543756
3.1388694347173582,0.9919749432092995
3.1525762881440715,0.9959031214789147
3.1662831415707853,0.9939653857069671
3.1799899949974986,0.9926065287492488
3.193696848424212,0.9932215379235944
3.207403701850925,0.9946301380325573
3.2211105552776385,0.9930775717382666
3.2348174087043517,0.993524678558096
3.248524262131065,0.9936395331036277
3.262231115557779,0.9895453439665463
3.275937968984492,0.9941785307488916
3.2896448224112054,0.9934164789001184
3.3033516758379187,0.991217375260645
3.317058529264632,0.9925475246954635
3.3307653826913453,0.9891449856795541
3.3444722361180586,0.9923372573081833
3.358179089544772,0.9929442306081147
3.3718859429714856,0.9901280372662011
3.385592796398199,0.9920844912328964
3.399299649824912,0.9899791132351774
3.4130065032516255,0.9916581501811972
3.4267133566783388,0.9922979860771294
3.440420210105052,0.991734943677909
3.4541270635317654,0.9939282184933926
3.467833916958479,0.9931799346381606
3.4815407703851924,0.9940981949887236
3.4952476238119057,0.9918727318940158
3.508954477238619,0.9952389207587164
3.5226613306653323,0.9934847658431122
3.5363681840920456,0.9933937797573444
3.550075037518759,0.9951119249723438
3.5637818909454726,0.9951626860050354
3.577488744372186,0.9938452099748807
3.591195597798899,0.9945499291347872
3.6049024512256125,0.997284390199932
3.6186093046523258,0.9955998883195746
3.632316158079039,0.9971010582834078
3.6460230115057524,0.9978693797460252
3.659729864932466,0.9994415712274555
3.6734367183591794,0.997651914854155
3.6871435717858927,0.9985661482141488
3.700850425212606,0.9983103874645363
3.7145572786393193,0.9988715306085235
3.7282641320660326,0.9964262669182844
3.741970985492746,1.0008780860547162
3.755677838919459,0.9993829863585386
3.769384692346173,1.00256174655266
3.783091545772886,1.0001489644502424
3.7967983991995995,1.0033451224106946
3.810505252626313,0.9999181145440986
3.824212106053026,1.0007061759454143
3.8379189594797394,1.0025206349181222
3.8516258129064527,1.0008052107551038
3.8653326663331664,1.0009735585838893
3.8790395197598797,1.0039885228982326
3.892746373186593,1.0042067868334967
3.9064532266133063,1.00622014116937
3.9201600800400196,1.00461094776142
3.933866933466733,1.0071739998748892
3.947573786893446,1.005629680208963
3.96128064032016,1.0079742014658284
3.974987493746873,1.0061668783467024
3.9886943471735865,1.0068671633222972
4.0024012006003,1.009068183209075
4.016108054027013,1.0058385116988724
4.029814907453726,1.0083003918753077
4.04352176088044,1.0084205017544998
4.057228614307153,1.0059113781578581
4.070935467733866,1.008842962547488
4.08464232116058,1.0094093147130052
4.098349174587293,1.0122164498937927
4.112056028014007,1.0095317693014034
4.12576288144072,1.0082445811573881
4.139469734867434,1.0088069896016694
4.153176588294147,1.0082588335749156
4.16688344172086,1.0084845036870396
4.1805902951475735,1.006099943994005
4.194297148574287,1.009490699867373
4.208004002001,1.0066888728973236
4.221710855427713,1.0076823597283644
4.235417708854427,1.0064987659232014
4.24912456228114,1.0063902302843268
4.262831415707853,1.0080674373672984
4.276538269134567,1.0071083787724906
4.29024512256128,1.0074056204384898
4.303951975987993,1.0047233917590903
4.317658829414707,1.007401827137954
4.331365682841421,1.0057839161908688
4.345072536268134,1.0065069060176772
4.358779389694847,1.0042628233047546
4.3724862431215605,1.0050089654305805
4.386193096548274,1.004673777649336
4.399899949974987,1.0019578806970664
4.4136068034017,1.00237847663748
4.427313656828414,1.0008635130416765
4.441020510255127,1.0005841642746163
4.45472736368184,1.0016619816003176
4.468434217108554,1.0023244879539162
4.482141070535267,1.0031307152390512
4.49584792396198,1.000118483920444
4.5095547773886935,0.9991335666079383
4.523261630815408,0.9993278592699107
4.536968484242121,0.9991004685241922
4.550675337668834,1.000450383386627
4.5643821910955475,0.9988975407909273
4.578089044522261,0.9969830577381663
4.591795897948974,0.9972771081215189
4.605502751375687,0.9977127914512498
4.619209604802401,0.9960347313254925
4.632916458229114,0.9990482669829668
4.646623311655827,0.9954469641682644
4.660330165082541,0.9954083494033383
4.674037018509254,0.9946152790771706
4.687743871935967,0.9946949773546095
4.7014507253626805,0.9963366094545301
4.715157578789395,0.9930916151531327
4.728864432216108,0.991580533169218
4.742571285642821,0.9931824296693015
4.756278139069535,0.9931866267923011
4.769984992496248,0.9949648839016558
4.783691845922961,0.9932216979490629
4.7973986993496744,0.9920725976329262
4.811105552776388,0.9939874622601799
4.824812406203101,0.9926715631750875
